entry_1623325.exe , 59.688842773437500000, 47.472412109375000000, 0.917816162109375000,  ,  2666, 2000, 681
entry_1623325.exe , 59.799850463867187500, 47.615859985351562500, 0.911514282226562500,  ,  2654, 1926, 747
entry_1623325.exe , 60.181564331054687500, 48.053253173828125000, 0.909866333007812500,  ,  2659, 1835, 836
entry_1623325.exe , 59.243011474609375000, 47.103332519531250000, 0.909332275390625000,  ,  2660, 1904, 767
entry_1623325.exe , 59.512191772460937500, 47.436843872070312500, 0.909576416015625000,  ,  2664, 1910, 761
entry_1623325.exe , 59.571044921875000000, 47.473297119140625000, 0.910934448242187500,  ,  2670, 1893, 781
entry_1623325.exe , 59.480529785156250000, 47.421188354492187500, 0.906829833984375000,  ,  2658, 1857, 805
entry_1623325.exe , 59.731536865234375000, 47.620361328125000000, 0.911300659179687500,  ,  2673, 1849, 824
entry_1623325.exe , 60.020339965820312500, 47.883544921875000000, 0.912139892578125000,  ,  2674, 1904, 771
entry_1623325.exe , 59.719497680664062500, 47.561218261718750000, 0.913177490234375000,  ,  2680, 1867, 813
entry_1626177.exe , 20.909591674804687500, 16.640884399414062500, 0.354354858398437500,  ,  1038, 1000, 36
entry_1626177.exe , 20.907592773437500000, 16.663909912109375000, 0.351379394531250000,  ,  1029, 996, 32
entry_1626177.exe , 20.990325927734375000, 16.739028930664062500, 0.352218627929687500,  ,  1031, 1015, 16
entry_1626177.exe , 20.952133178710937500, 16.761840820312500000, 0.348373413085937500,  ,  1021, 993, 28
entry_1626177.exe , 20.803207397460937500, 16.623504638671875000, 0.347106933593750000,  ,  1018, 990, 28
entry_1626177.exe , 21.207916259765625000, 17.024795532226562500, 0.345443725585937500,  ,  1011, 979, 32
entry_1626177.exe , 20.939224243164062500, 16.654022216796875000, 0.354110717773437500,  ,  1038, 1006, 32
entry_1626177.exe , 21.009017944335937500, 16.739929199218750000, 0.352996826171875000,  ,  1034, 1014, 20
entry_1626177.exe , 20.828903198242187500, 16.584289550781250000, 0.352172851562500000,  ,  1033, 1001, 32
entry_1626177.exe , 20.987899780273437500, 16.750427246093750000, 0.351425170898437500,  ,  1030, 993, 36
entry_1628906.exe , 29.737854003906250000, 23.371032714843750000, 0.465744018554687500,  ,  1367, 1340, 24
entry_1628906.exe , 30.067092895507812500, 23.667892456054687500, 0.466812133789062500,  ,  1368, 1338, 28
entry_1628906.exe , 29.742645263671875000, 23.324813842773437500, 0.469650268554687500,  ,  1375, 1343, 32
entry_1628906.exe , 29.691085815429687500, 23.299041748046875000, 0.468429565429687500,  ,  1373, 1330, 44
entry_1628906.exe , 29.798583984375000000, 23.397598266601562500, 0.466674804687500000,  ,  1366, 1347, 20
entry_1628906.exe , 29.546142578125000000, 23.095855712890625000, 0.472427368164062500,  ,  1385, 1338, 44
entry_1628906.exe , 29.835510253906250000, 23.451202392578125000, 0.466537475585937500,  ,  1368, 1330, 36
entry_1628906.exe , 29.877624511718750000, 23.522583007812500000, 0.465637207031250000,  ,  1366, 1342, 24
entry_1628906.exe , 29.789718627929687500, 23.355194091796875000, 0.472198486328125000,  ,  1384, 1353, 28
entry_1628906.exe , 29.691543579101562500, 23.255889892578125000, 0.471054077148437500,  ,  1383, 1353, 28
entry_171227.exe , 16.883087158203125000, 13.173339843750000000, 0.250442504882812500,  ,  732, 689, 44
entry_171227.exe , 16.711105346679687500, 12.985778808593750000, 0.250396728515625000,  ,  731, 686, 44
entry_171227.exe , 16.831314086914062500, 13.146560668945312500, 0.247543334960937500,  ,  723, 663, 60
entry_171227.exe , 16.855102539062500000, 13.161911010742187500, 0.247482299804687500,  ,  723, 679, 44
entry_171227.exe , 16.768737792968750000, 13.050643920898437500, 0.249771118164062500,  ,  730, 679, 52
entry_171227.exe , 16.851760864257812500, 13.153274536132812500, 0.249420166015625000,  ,  730, 686, 44
entry_171227.exe , 17.081558227539062500, 13.397262573242187500, 0.245391845703125000,  ,  718, 682, 36
entry_171227.exe , 16.918716430664062500, 13.228118896484375000, 0.247589111328125000,  ,  725, 697, 28
entry_171227.exe , 16.846267700195312500, 13.144134521484375000, 0.248535156250000000,  ,  727, 676, 48
entry_171227.exe , 16.852416992187500000, 13.184906005859375000, 0.245697021484375000,  ,  719, 687, 32
entry_2230392.exe , 18.602661132812500000, 14.885742187500000000, 0.306793212890625000,  ,  898, 877, 20
entry_2230392.exe , 18.587860107421875000, 14.872894287109375000, 0.306976318359375000,  ,  899, 883, 16
entry_2230392.exe , 18.343490600585937500, 14.563980102539062500, 0.311798095703125000,  ,  914, 885, 28
entry_2230392.exe , 18.480911254882812500, 14.734497070312500000, 0.309570312500000000,  ,  906, 882, 24
