entry_2794778.exe , 0.161865234375000000, 0.153564453125000000,  ,  ,  14, 12, 1
entry_2794778.exe , 0.147949218750000000, 0.149169921875000000,  ,  ,  14, 14, 0
entry_2794778.exe , 0.160400390625000000, 0.147827148437500000,  ,  ,  14, 13, 0
entry_2794778.exe , 0.145019531250000000, 0.143920898437500000,  ,  ,  13, 13, 0
entry_2794778.exe , 0.140075683593750000, 0.134887695312500000,  ,  ,  14, 14, 0
entry_2794778.exe , 0.136291503906250000, 0.125854492187500000,  ,  ,  14, 14, 0
entry_2794778.exe , 0.125976562500000000, 0.126464843750000000,  ,  ,  14, 14, 0
entry_2794778.exe , 0.141357421875000000, 0.132385253906250000,  ,  ,  14, 14, 0
entry_2794778.exe , 0.133728027343750000, 0.124877929687500000,  ,  ,  14, 14, 0
entry_2794778.exe , 0.139953613281250000, 0.135559082031250000,  ,  ,  14, 13, 1
entry_3025937.exe , 0.151184082031250000, 0.150390625000000000,  ,  ,  12, 12, 0
entry_3025937.exe , 0.151977539062500000, 0.151245117187500000,  ,  ,  12, 12, 0
entry_3025937.exe , 0.152465820312500000, 0.152343750000000000,  ,  ,  12, 8, 4
entry_3025937.exe , 0.153503417968750000, 0.150939941406250000,  ,  ,  12, 11, 1
entry_3025937.exe , 0.165344238281250000, 0.153076171875000000,  ,  ,  12, 11, 1
entry_3025937.exe , 0.151306152343750000, 0.149719238281250000,  ,  ,  12, 12, 0
entry_3025937.exe , 0.153625488281250000, 0.152893066406250000,  ,  ,  12, 12, 0
entry_3025937.exe , 0.155212402343750000, 0.151855468750000000,  ,  ,  12, 12, 0
entry_3025937.exe , 0.153564453125000000, 0.150939941406250000,  ,  ,  12, 12, 0
entry_3025937.exe , 0.153015136718750000, 0.152038574218750000,  ,  ,  12, 9, 3
entry_3025979.exe , 0.153015136718750000, 0.148193359375000000,  ,  ,  12, 11, 1
entry_3025979.exe , 0.150207519531250000, 0.146972656250000000,  ,  ,  12, 12, 0
entry_3025979.exe , 0.145690917968750000, 0.144226074218750000,  ,  ,  12, 11, 1
entry_3025979.exe , 0.144042968750000000, 0.140930175781250000,  ,  ,  12, 9, 3
entry_3025979.exe , 0.144165039062500000, 0.138977050781250000,  ,  ,  12, 12, 0
entry_3025979.exe , 0.144348144531250000, 0.138732910156250000,  ,  ,  12, 12, 0
entry_3025979.exe , 0.138000488281250000, 0.145874023437500000,  ,  ,  12, 11, 1
entry_3025979.exe , 0.151672363281250000, 0.147155761718750000,  ,  ,  12, 12, 0
entry_3025979.exe , 0.138854980468750000, 0.144958496093750000,  ,  ,  12, 11, 1
entry_3025979.exe , 0.150878906250000000, 0.137145996093750000,  ,  ,  12, 12, 0
entry_4722997.exe , 0.167480468750000000, 0.159057617187500000,  ,  ,  13, 10, 4
entry_4722997.exe , 0.162597656250000000, 0.160217285156250000,  ,  ,  13, 12, 1
entry_4722997.exe , 0.165405273437500000, 0.160827636718750000,  ,  ,  13, 13, 0
entry_4722997.exe , 0.162719726562500000, 0.161682128906250000,  ,  ,  13, 13, 0
entry_4722997.exe , 0.164367675781250000, 0.160034179687500000,  ,  ,  13, 13, 0
entry_4722997.exe , 0.161804199218750000, 0.162536621093750000,  ,  ,  13, 12, 1
entry_4722997.exe , 0.165222167968750000, 0.164062500000000000,  ,  ,  13, 9, 5
entry_4722997.exe , 0.164489746093750000, 0.164306640625000000,  ,  ,  13, 12, 1
entry_4722997.exe , 0.175415039062500000, 0.165832519531250000,  ,  ,  13, 13, 0
entry_4722997.exe , 0.154113769531250000, 0.156372070312500000,  ,  ,  13, 12, 1
entry_5245213.exe , 0.286132812500000000, 0.281677246093750000,  ,  ,  25, 25, 0
