entry_1606221.exe , 3.268737792968750000, 3.189331054687500000,  ,  ,  306, 299, 4
entry_1606221.exe , 3.223937988281250000, 3.149414062500000000,  ,  ,  303, 299, 4
entry_1606221.exe , 3.197021484375000000, 3.116577148437500000,  ,  ,  303, 299, 4
entry_1606221.exe , 3.174987792968750000, 3.084411621093750000,  ,  ,  303, 303, 0
entry_1606221.exe , 3.180114746093750000, 3.097656250000000000,  ,  ,  303, 303, 0
entry_1606221.exe , 3.189392089843750000, 3.098510742187500000,  ,  ,  303, 303, 0
entry_1606221.exe , 3.174621582031250000, 3.094726562500000000,  ,  ,  303, 303, 0
entry_1606221.exe , 3.179565429687500000, 3.088195800781250000,  ,  ,  303, 303, 0
entry_1606221.exe , 3.179931640625000000, 3.094116210937500000,  ,  ,  303, 299, 4
entry_1606221.exe , 3.170349121093750000, 3.082336425781250000,  ,  ,  303, 303, 0
entry_2278847.exe , 1.082397460937500000, 1.047180175781250000,  ,  ,  97, 78, 19
entry_2278847.exe , 1.044067382812500000, 1.005737304687500000,  ,  ,  97, 85, 12
entry_2278847.exe , 1.019042968750000000, 0.994384765625000000,  ,  ,  97, 77, 20
entry_2278847.exe , 1.032897949218750000, 1.005004882812500000,  ,  ,  97, 84, 12
entry_2278847.exe , 1.045715332031250000, 1.018615722656250000,  ,  ,  97, 85, 12
entry_2278847.exe , 1.020507812500000000, 0.985107421875000000,  ,  ,  97, 72, 25
entry_2278847.exe , 1.028259277343750000, 0.998168945312500000,  ,  ,  97, 81, 16
entry_2278847.exe , 1.028076171875000000, 0.999572753906250000,  ,  ,  97, 76, 20
entry_2278847.exe , 1.017578125000000000, 0.987609863281250000,  ,  ,  97, 85, 12
entry_2278847.exe , 1.018493652343750000, 0.989807128906250000,  ,  ,  97, 85, 12
entry_2765293.exe , 1.326721191406250000, 1.289855957031250000,  ,  ,  135, 135, 0
entry_2765293.exe , 1.323486328125000000, 1.283264160156250000,  ,  ,  134, 130, 4
