entry_1489349.exe , 1.677001953125000000, 1.634033203125000000,  ,  ,  161, 156, 0
entry_1489349.exe , 1.666381835937500000, 1.616455078125000000,  ,  ,  157, 157, 0
entry_1489349.exe , 1.657592773437500000, 1.615234375000000000,  ,  ,  156, 152, 4
entry_1489349.exe , 1.646728515625000000, 1.603637695312500000,  ,  ,  157, 157, 0
entry_1489349.exe , 1.648864746093750000, 1.602600097656250000,  ,  ,  156, 153, 4
entry_1489349.exe , 1.655456542968750000, 1.608215332031250000,  ,  ,  156, 156, 0
entry_1489349.exe , 1.660583496093750000, 1.619018554687500000,  ,  ,  157, 153, 4
entry_1489349.exe , 1.649597167968750000, 1.601257324218750000,  ,  ,  155, 155, 0
entry_1489349.exe , 1.657714843750000000, 1.609741210937500000,  ,  ,  157, 156, 0
entry_1489349.exe , 1.647827148437500000, 1.610839843750000000,  ,  ,  157, 152, 5
entry_1519241.exe , 3.211608886718750000, 3.118347167968750000,  ,  ,  305, 305, 0
entry_1519241.exe , 3.203979492187500000, 3.117004394531250000,  ,  ,  305, 305, 0
entry_1519241.exe , 3.210693359375000000, 3.129882812500000000,  ,  ,  305, 305, 0
entry_1519241.exe , 3.236206054687500000, 3.142517089843750000,  ,  ,  306, 306, 0
entry_1519241.exe , 3.203491210937500000, 3.117187500000000000,  ,  ,  306, 306, 0
entry_1519241.exe , 3.202026367187500000, 3.109741210937500000,  ,  ,  306, 306, 0
entry_1519241.exe , 3.185363769531250000, 3.097167968750000000,  ,  ,  306, 306, 0
entry_1519241.exe , 3.228454589843750000, 3.141967773437500000,  ,  ,  307, 305, 0
entry_1519241.exe , 3.217712402343750000, 3.138916015625000000,  ,  ,  307, 307, 0
entry_1519241.exe , 3.197998046875000000, 3.113220214843750000,  ,  ,  306, 305, 1
entry_1599310.exe , 1.449645996093750000, 1.410827636718750000,  ,  ,  140, 136, 4
entry_1599310.exe , 1.438110351562500000, 1.397766113281250000,  ,  ,  139, 139, 0
entry_1599310.exe , 1.674072265625000000, 1.631958007812500000,  ,  ,  143, 141, 1
entry_1599310.exe , 1.435729980468750000, 1.394470214843750000,  ,  ,  139, 139, 0
entry_1599310.exe , 1.441345214843750000, 1.404357910156250000,  ,  ,  140, 136, 4
entry_1599310.exe , 1.432617187500000000, 1.396057128906250000,  ,  ,  140, 138, 1
entry_1599310.exe , 1.437988281250000000, 1.403198242187500000,  ,  ,  140, 140, 0
entry_1599310.exe , 1.438354492187500000, 1.407287597656250000,  ,  ,  140, 136, 4
entry_1599310.exe , 1.451416015625000000, 1.404052734375000000,  ,  ,  140, 139, 1
entry_1599310.exe , 1.434387207031250000, 1.393493652343750000,  ,  ,  139, 140, 0
entry_1691152.exe , 3.346130371093750000, 3.247436523437500000,  ,  ,  342, 330, 12
entry_1691152.exe , 3.360046386718750000, 3.260559082031250000,  ,  ,  341, 325, 16
entry_1691152.exe , 3.361328125000000000, 3.261718750000000000,  ,  ,  342, 337, 4
entry_1691152.exe , 3.342834472656250000, 3.241027832031250000,  ,  ,  341, 331, 9
entry_1691152.exe , 3.326416015625000000, 3.225585937500000000,  ,  ,  341, 334, 8
entry_1691152.exe , 3.287353515625000000, 3.194519042968750000,  ,  ,  340, 328, 12
