entry_1489349.exe , 3.935180664062500000, 3.135009765625000000, 0.069641113281250000,  ,  203, 201, 0
entry_1489349.exe , 3.904800415039062500, 3.119384765625000000, 0.068771362304687500,  ,  200, 200, 0
entry_1489349.exe , 3.992721557617187500, 3.231002807617187500, 0.067153930664062500,  ,  195, 190, 4
entry_1489349.exe , 3.908798217773437500, 3.127456665039062500, 0.068511962890625000,  ,  200, 196, 4
entry_1489349.exe , 3.963500976562500000, 3.193130493164062500, 0.066940307617187500,  ,  195, 187, 8
entry_1489349.exe , 3.996780395507812500, 3.211120605468750000, 0.068832397460937500,  ,  200, 196, 4
entry_1489349.exe , 3.919860839843750000, 3.131561279296875000, 0.068542480468750000,  ,  200, 196, 4
entry_1489349.exe , 3.905014038085937500, 3.114105224609375000, 0.068481445312500000,  ,  201, 201, 0
entry_1489349.exe , 3.957778930664062500, 3.171554565429687500, 0.068832397460937500,  ,  202, 194, 8
entry_1489349.exe , 3.981948852539062500, 3.193939208984375000, 0.067230224609375000,  ,  195, 191, 4
entry_1519241.exe , 7.304031372070312500, 5.831024169921875000, 0.128723144531250000,  ,  376, 371, 4
entry_1519241.exe , 7.225143432617187500, 5.723281860351562500, 0.131103515625000000,  ,  384, 376, 8
entry_1519241.exe , 7.460586547851562500, 6.030593872070312500, 0.124984741210937500,  ,  366, 366, 0
entry_1519241.exe , 7.320541381835937500, 5.860916137695312500, 0.127761840820312500,  ,  374, 369, 4
entry_1519241.exe , 7.280715942382812500, 5.809326171875000000, 0.128509521484375000,  ,  375, 375, 0
entry_1519241.exe , 7.329620361328125000, 5.843399047851562500, 0.128463745117187500,  ,  375, 375, 0
entry_1519241.exe , 7.392578125000000000, 5.903976440429687500, 0.130187988281250000,  ,  381, 381, 0
entry_1519241.exe , 7.306015014648437500, 5.831619262695312500, 0.128524780273437500,  ,  375, 375, 0
entry_1519241.exe , 7.361114501953125000, 5.843383789062500000, 0.132263183593750000,  ,  386, 378, 8
entry_1519241.exe , 7.335266113281250000, 5.849929809570312500, 0.128448486328125000,  ,  375, 371, 4
entry_1599310.exe , 3.446563720703125000, 2.729660034179687500, 0.062088012695312500,  ,  180, 176, 4
entry_1599310.exe , 3.382904052734375000, 2.669036865234375000, 0.061706542968750000,  ,  179, 179, 0
entry_1599310.exe , 3.275711059570312500, 2.533325195312500000, 0.064468383789062500,  ,  188, 184, 4
entry_1599310.exe , 3.350265502929687500, 2.656555175781250000, 0.060638427734375000,  ,  177, 177, 0
entry_1599310.exe , 3.352752685546875000, 2.642288208007812500, 0.062042236328125000,  ,  180, 176, 4
entry_1599310.exe , 3.343963623046875000, 2.605102539062500000, 0.064102172851562500,  ,  187, 187, 0
entry_1599310.exe , 3.305313110351562500, 2.554946899414062500, 0.065139770507812500,  ,  189, 182, 8
entry_1599310.exe , 3.299789428710937500, 2.552673339843750000, 0.064758300781250000,  ,  188, 188, 0
entry_1599310.exe , 3.336120605468750000, 2.600723266601562500, 0.063766479492187500,  ,  185, 181, 4
entry_1599310.exe , 3.356323242187500000, 2.642333984375000000, 0.062011718750000000,  ,  180, 180, 0
entry_1691152.exe , 8.124938964843750000, 6.553161621093750000, 0.135879516601562500,  ,  397, 388, 8
entry_1691152.exe , 8.225448608398437500, 6.716049194335937500, 0.130615234375000000,  ,  383, 374, 8
entry_1691152.exe , 8.031234741210937500, 6.452835083007812500, 0.136535644531250000,  ,  399, 387, 12
entry_1691152.exe , 8.079406738281250000, 6.490951538085937500, 0.136993408203125000,  ,  401, 385, 16
entry_1691152.exe , 8.134231567382812500, 6.589965820312500000, 0.134140014648437500,  ,  392, 380, 12
entry_1691152.exe , 8.226882934570312500, 6.681015014648437500, 0.133880615234375000,  ,  390, 383, 8
entry_1691152.exe , 8.101303100585937500, 6.556976318359375000, 0.133438110351562500,  ,  391, 377, 12
entry_1691152.exe , 8.116378784179687500, 6.543502807617187500, 0.136108398437500000,  ,  399, 391, 8
entry_1691152.exe , 8.241149902343750000, 6.696441650390625000, 0.132400512695312500,  ,  388, 376, 12
entry_1691152.exe , 8.193359375000000000, 6.638687133789062500, 0.133850097656250000,  ,  392, 383, 8
entry_1831963.exe , 6.428604125976562500, 5.208679199218750000, 0.105972290039062500,  ,  310, 310, 0
entry_1831963.exe , 6.470870971679687500, 5.287994384765625000, 0.102935791015625000,  ,  300, 296, 4
entry_1831963.exe , 6.389862060546875000, 5.178665161132812500, 0.105697631835937500,  ,  309, 308, 0
entry_1831963.exe , 6.364578247070312500, 5.127807617187500000, 0.107315063476562500,  ,  313, 310, 4
entry_1831963.exe , 6.321868896484375000, 5.071136474609375000, 0.108673095703125000,  ,  317, 313, 4
entry_1831963.exe , 6.352478027343750000, 5.115203857421875000, 0.107254028320312500,  ,  314, 313, 0
entry_1831963.exe , 6.344970703125000000, 5.093017578125000000, 0.108657836914062500,  ,  317, 317, 0
entry_1831963.exe , 6.366165161132812500, 5.125701904296875000, 0.107437133789062500,  ,  314, 313, 0
entry_1831963.exe , 6.387954711914062500, 5.169799804687500000, 0.105590820312500000,  ,  309, 308, 0
entry_1831963.exe , 6.358978271484375000, 5.098526000976562500, 0.108688354492187500,  ,  318, 314, 4
entry_1939404.exe , 13.278244018554687500, 10.734268188476562500, 0.209503173828125000,  ,  614, 525, 89
entry_1939404.exe , 13.558654785156250000, 10.931167602539062500, 0.214477539062500000,  ,  629, 529, 101
entry_1939404.exe , 13.304870605468750000, 10.692535400390625000, 0.213211059570312500,  ,  624, 520, 104
entry_1939404.exe , 13.954406738281250000, 11.225784301757812500, 0.223388671875000000,  ,  654, 574, 80
entry_1939404.exe , 13.470718383789062500, 10.865554809570312500, 0.212677001953125000,  ,  624, 495, 128
entry_1939404.exe , 13.707443237304687500, 11.050247192382812500, 0.218750000000000000,  ,  640, 540, 100
entry_1939404.exe , 13.768157958984375000, 11.160980224609375000, 0.214157104492187500,  ,  629, 536, 94
entry_1939404.exe , 14.041061401367187500, 11.338256835937500000, 0.220855712890625000,  ,  647, 526, 121
entry_1939404.exe , 13.496978759765625000, 10.903793334960937500, 0.215179443359375000,  ,  630, 519, 112
entry_1939404.exe , 13.689224243164062500, 11.060668945312500000, 0.215042114257812500,  ,  630, 506, 124
entry_2050326.exe , 3.969085693359375000, 3.218643188476562500, 0.064468383789062500,  ,  188, 188, 0
entry_2050326.exe , 3.837768554687500000, 3.054824829101562500, 0.067855834960937500,  ,  198, 194, 4
entry_2050326.exe , 3.889526367187500000, 3.123397827148437500, 0.066497802734375000,  ,  194, 194, 0
entry_2050326.exe , 3.905166625976562500, 3.140182495117187500, 0.065734863281250000,  ,  192, 188, 4
entry_2050326.exe , 3.880493164062500000, 3.086776733398437500, 0.068145751953125000,  ,  198, 197, 0
entry_2050326.exe , 3.930038452148437500, 3.175628662109375000, 0.064895629882812500,  ,  189, 189, 0
entry_2050326.exe , 3.893814086914062500, 3.116043090820312500, 0.066528320312500000,  ,  194, 190, 4
entry_2050326.exe , 3.935958862304687500, 3.181488037109375000, 0.064712524414062500,  ,  189, 189, 0
entry_2050326.exe , 3.982025146484375000, 3.226608276367187500, 0.065093994140625000,  ,  189, 189, 0
entry_2050326.exe , 3.840438842773437500, 3.078735351562500000, 0.065704345703125000,  ,  192, 187, 4
entry_2167115.exe , 4.159988403320312500, 3.327514648437500000, 0.071929931640625000,  ,  210, 210, 0
entry_2167115.exe , 4.185806274414062500, 3.379089355468750000, 0.069900512695312500,  ,  203, 203, 0
entry_2167115.exe , 4.125274658203125000, 3.279129028320312500, 0.073303222656250000,  ,  213, 213, 0
entry_2167115.exe , 4.186416625976562500, 3.376251220703125000, 0.070251464843750000,  ,  205, 197, 8
entry_2167115.exe , 4.223434448242187500, 3.413467407226562500, 0.070266723632812500,  ,  204, 200, 4
entry_2167115.exe , 4.098281860351562500, 3.254135131835937500, 0.073257446289062500,  ,  213, 212, 0
entry_2167115.exe , 4.205276489257812500, 3.395812988281250000, 0.070327758789062500,  ,  205, 203, 0
entry_2167115.exe , 4.202087402343750000, 3.391815185546875000, 0.070327758789062500,  ,  204, 196, 8
entry_2167115.exe , 4.212753295898437500, 3.402008056640625000, 0.070266723632812500,  ,  204, 204, 0
entry_2167115.exe , 4.209915161132812500, 3.395324707031250000, 0.070602416992187500,  ,  204, 204, 0
entry_2350693.exe , 5.394256591796875000, 4.361053466796875000, 0.088684082031250000,  ,  259, 255, 4
entry_2350693.exe , 5.406860351562500000, 4.337036132812500000, 0.091751098632812500,  ,  267, 267, 0
entry_2350693.exe , 5.229614257812500000, 4.174285888671875000, 0.091262817382812500,  ,  267, 259, 8
entry_2350693.exe , 5.341262817382812500, 4.310150146484375000, 0.088638305664062500,  ,  258, 254, 4
entry_2350693.exe , 5.302612304687500000, 4.232009887695312500, 0.091979980468750000,  ,  268, 264, 4
entry_2350693.exe , 5.333251953125000000, 4.257003784179687500, 0.091369628906250000,  ,  267, 263, 4
entry_2350693.exe , 5.317733764648437500, 4.280868530273437500, 0.090026855468750000,  ,  262, 258, 4
entry_2350693.exe , 5.316345214843750000, 4.256225585937500000, 0.092041015625000000,  ,  269, 265, 4
entry_2350693.exe , 5.327743530273437500, 4.265686035156250000, 0.091293334960937500,  ,  266, 266, 0
entry_2350693.exe , 5.277313232421875000, 4.222656250000000000, 0.091506958007812500,  ,  266, 263, 4
entry_2490708.exe , 6.596420288085937500, 5.313125610351562500, 0.111022949218750000,  ,  324, 320, 4
entry_2490708.exe , 6.530105590820312500, 5.281036376953125000, 0.108062744140625000,  ,  315, 311, 4
entry_2490708.exe , 6.611557006835937500, 5.366119384765625000, 0.106353759765625000,  ,  311, 311, 0
entry_2490708.exe , 6.471679687500000000, 5.186492919921875000, 0.111190795898437500,  ,  324, 316, 8
entry_2490708.exe , 6.516067504882812500, 5.247314453125000000, 0.109436035156250000,  ,  319, 320, 0
entry_2490708.exe , 6.545730590820312500, 5.288391113281250000, 0.107696533203125000,  ,  315, 311, 4
entry_2490708.exe , 6.463180541992187500, 5.216247558593750000, 0.108047485351562500,  ,  315, 315, 0
entry_2490708.exe , 6.465362548828125000, 5.171737670898437500, 0.111434936523437500,  ,  325, 321, 4
entry_2490708.exe , 6.494796752929687500, 5.246658325195312500, 0.107666015625000000,  ,  315, 315, 0
entry_2490708.exe , 6.445983886718750000, 5.145202636718750000, 0.111129760742187500,  ,  324, 316, 8
entry_2589378.exe , 0.604156494140625000, 0.492828369140625000, 0.009552001953125000,  ,  26, 26, 0
entry_2589378.exe , 0.507553100585937500, 0.365371704101562500, 0.012329101562500000,  ,  35, 31, 4
entry_2589378.exe , 0.528961181640625000, 0.394683837890625000, 0.011611938476562500,  ,  32, 29, 3
entry_2589378.exe , 0.531143188476562500, 0.412857055664062500, 0.010604858398437500,  ,  29, 29, 0
entry_2589378.exe , 0.512023925781250000, 0.381835937500000000, 0.011245727539062500,  ,  32, 30, 2
entry_2589378.exe , 0.530853271484375000, 0.400726318359375000, 0.011291503906250000,  ,  31, 28, 4
entry_2589378.exe , 0.531982421875000000, 0.394119262695312500, 0.011917114257812500,  ,  33, 32, 0
entry_2589378.exe , 0.530670166015625000, 0.416259765625000000, 0.009918212890625000,  ,  28, 24, 4
entry_2589378.exe , 0.534957885742187500, 0.416763305664062500, 0.010238647460937500,  ,  28, 26, 2
entry_2589378.exe , 0.533843994140625000, 0.415863037109375000, 0.010223388671875000,  ,  28, 28, 0
entry_2707323.exe , 4.012985229492187500, 3.245880126953125000, 0.066497802734375000,  ,  193, 189, 4
entry_2707323.exe , 4.009643554687500000, 3.258544921875000000, 0.065139770507812500,  ,  190, 189, 0
entry_2707323.exe , 4.005706787109375000, 3.203903198242187500, 0.068878173828125000,  ,  201, 201, 0
entry_2707323.exe , 4.013748168945312500, 3.218841552734375000, 0.068267822265625000,  ,  199, 199, 0
entry_2707323.exe , 4.044876098632812500, 3.267791748046875000, 0.066894531250000000,  ,  195, 191, 4
entry_2707323.exe , 3.970825195312500000, 3.168289184570312500, 0.068923950195312500,  ,  201, 196, 4
entry_2707323.exe , 3.977767944335937500, 3.204437255859375000, 0.066864013671875000,  ,  195, 195, 0
entry_2707323.exe , 3.984146118164062500, 3.194793701171875000, 0.068191528320312500,  ,  198, 190, 8
entry_2707323.exe , 3.911315917968750000, 3.106369018554687500, 0.069564819335937500,  ,  202, 197, 4
entry_2707323.exe , 4.060089111328125000, 3.290176391601562500, 0.066497802734375000,  ,  193, 189, 4
entry_2821116.exe , 20.069366455078125000, 16.256927490234375000, 0.316665649414062500,  ,  930, 789, 140
entry_2821116.exe , 20.003906250000000000, 16.205520629882812500, 0.315551757812500000,  ,  926, 818, 108
entry_2821116.exe , 20.109939575195312500, 16.214675903320312500, 0.323501586914062500,  ,  950, 830, 120
entry_2821116.exe , 20.240081787109375000, 16.385375976562500000, 0.320281982421875000,  ,  940, 812, 128
entry_2821116.exe , 20.192337036132812500, 16.344696044921875000, 0.319168090820312500,  ,  936, 804, 132
entry_2821116.exe , 20.062149047851562500, 16.168518066406250000, 0.322753906250000000,  ,  948, 816, 132
entry_2821116.exe , 20.217636108398437500, 16.377685546875000000, 0.318832397460937500,  ,  936, 798, 136
entry_2821116.exe , 20.315963745117187500, 16.441040039062500000, 0.317138671875000000,  ,  931, 798, 132
entry_2821116.exe , 20.272613525390625000, 16.392547607421875000, 0.321914672851562500,  ,  944, 828, 116
entry_2821116.exe , 20.037872314453125000, 16.163635253906250000, 0.319366455078125000,  ,  937, 833, 104
entry_2919323.exe , 5.918716430664062500, 4.736404418945312500, 0.101989746093750000,  ,  298, 294, 4
entry_2919323.exe , 5.964431762695312500, 4.812240600585937500, 0.100662231445312500,  ,  294, 294, 0
entry_2919323.exe , 6.038436889648437500, 4.851882934570312500, 0.102355957031250000,  ,  297, 293, 4
entry_2919323.exe , 5.954376220703125000, 4.774215698242187500, 0.102371215820312500,  ,  297, 293, 4
entry_2919323.exe , 5.930648803710937500, 4.732101440429687500, 0.103179931640625000,  ,  302, 298, 4
entry_2919323.exe , 5.900650024414062500, 4.683471679687500000, 0.104965209960937500,  ,  306, 306, 0
entry_2919323.exe , 5.907699584960937500, 4.686538696289062500, 0.104644775390625000,  ,  306, 305, 0
entry_2919323.exe , 5.876785278320312500, 4.672668457031250000, 0.104064941406250000,  ,  304, 300, 4
entry_2919323.exe , 5.970443725585937500, 4.791778564453125000, 0.103332519531250000,  ,  302, 302, 0
entry_2919323.exe , 5.912368774414062500, 4.699935913085937500, 0.104675292968750000,  ,  305, 298, 8
entry_3053175.exe , 6.633224487304687500, 5.388778686523437500, 0.107330322265625000,  ,  314, 313, 0
entry_3053175.exe , 6.425643920898437500, 5.154693603515625000, 0.110122680664062500,  ,  321, 317, 4
entry_3053175.exe , 7.312515258789062500, 6.012466430664062500, 0.109115600585937500,  ,  320, 320, 0
entry_3053175.exe , 7.103790283203125000, 5.826599121093750000, 0.107727050781250000,  ,  315, 310, 4
entry_3053175.exe , 6.499282836914062500, 5.214553833007812500, 0.110137939453125000,  ,  321, 321, 0
entry_3053175.exe , 6.546844482421875000, 5.321716308593750000, 0.107406616210937500,  ,  312, 308, 4
entry_3053175.exe , 6.504287719726562500, 5.233078002929687500, 0.109817504882812500,  ,  320, 316, 4
entry_3053175.exe , 6.496719360351562500, 5.256423950195312500, 0.107009887695312500,  ,  312, 308, 4
entry_3053175.exe , 6.604095458984375000, 5.360000610351562500, 0.107482910156250000,  ,  313, 305, 8
entry_3053175.exe , 6.639785766601562500, 5.403564453125000000, 0.106704711914062500,  ,  312, 312, 0
entry_3226189.exe , 2.887481689453125000, 2.337554931640625000, 0.047378540039062500,  ,  138, 137, 0
