entry_1606221.exe , 7.973266601562500000, 6.503738403320312500, 0.123748779296875000,  ,  362, 353, 7
entry_1606221.exe , 7.843429565429687500, 6.386352539062500000, 0.122772216796875000,  ,  359, 358, 0
entry_1606221.exe , 7.774505615234375000, 6.283020019531250000, 0.125183105468750000,  ,  367, 367, 0
entry_1606221.exe , 7.860885620117187500, 6.382293701171875000, 0.125167846679687500,  ,  367, 363, 3
entry_1606221.exe , 7.849761962890625000, 6.356643676757812500, 0.125808715820312500,  ,  368, 363, 4
entry_1606221.exe , 7.860443115234375000, 6.371093750000000000, 0.125625610351562500,  ,  367, 366, 0
entry_1606221.exe , 7.887786865234375000, 6.402801513671875000, 0.125198364257812500,  ,  366, 358, 7
entry_1606221.exe , 7.953445434570312500, 6.472488403320312500, 0.124923706054687500,  ,  365, 365, 0
entry_1606221.exe , 7.875427246093750000, 6.431182861328125000, 0.121688842773437500,  ,  355, 355, 0
entry_1606221.exe , 7.916290283203125000, 6.459228515625000000, 0.122894287109375000,  ,  359, 359, 0
entry_2278847.exe , 3.493774414062500000, 2.766937255859375000, 0.059341430664062500,  ,  172, 144, 28
entry_2278847.exe , 3.414047241210937500, 2.680358886718750000, 0.060058593750000000,  ,  174, 154, 20
entry_2278847.exe , 3.397354125976562500, 2.667770385742187500, 0.059997558593750000,  ,  175, 150, 24
entry_2278847.exe , 3.412582397460937500, 2.663375854492187500, 0.061752319335937500,  ,  179, 159, 20
entry_2278847.exe , 3.422943115234375000, 2.677566528320312500, 0.060989379882812500,  ,  176, 148, 29
entry_2278847.exe , 3.330474853515625000, 2.601684570312500000, 0.060028076171875000,  ,  173, 165, 8
entry_2278847.exe , 3.360702514648437500, 2.627029418945312500, 0.060058593750000000,  ,  174, 150, 24
entry_2278847.exe , 3.337600708007812500, 2.583801269531250000, 0.061782836914062500,  ,  181, 161, 20
entry_2278847.exe , 3.504592895507812500, 2.804962158203125000, 0.057723999023437500,  ,  167, 139, 27
entry_2278847.exe , 3.338989257812500000, 2.587326049804687500, 0.061721801757812500,  ,  178, 147, 31
entry_2765293.exe , 3.488204956054687500, 2.737792968750000000, 0.063049316406250000,  ,  184, 176, 8
entry_2765293.exe , 3.499053955078125000, 2.748626708984375000, 0.063079833984375000,  ,  183, 179, 4
entry_2765293.exe , 3.580856323242187500, 2.868148803710937500, 0.060058593750000000,  ,  175, 170, 4
entry_2765293.exe , 3.549331665039062500, 2.817520141601562500, 0.062469482421875000,  ,  180, 177, 3
entry_2765293.exe , 3.542663574218750000, 2.822052001953125000, 0.060775756835937500,  ,  176, 176, 0
entry_2765293.exe , 3.527954101562500000, 2.811660766601562500, 0.060440063476562500,  ,  176, 174, 0
entry_2765293.exe , 3.508529663085937500, 2.763580322265625000, 0.062728881835937500,  ,  183, 177, 6
entry_2765293.exe , 3.507095336914062500, 2.751098632812500000, 0.061721801757812500,  ,  180, 176, 3
entry_2765293.exe , 3.470550537109375000, 2.742462158203125000, 0.062789916992187500,  ,  183, 179, 4
entry_2765293.exe , 3.522857666015625000, 2.774185180664062500, 0.062484741210937500,  ,  182, 171, 9
entry_4253487.exe , 3.774505615234375000, 3.001831054687500000, 0.064819335937500000,  ,  188, 188, 0
entry_4253487.exe , 3.659805297851562500, 2.849990844726562500, 0.067474365234375000,  ,  197, 186, 10
entry_4253487.exe , 3.732254028320312500, 2.964340209960937500, 0.064468383789062500,  ,  187, 183, 4
entry_4253487.exe , 3.691436767578125000, 2.899871826171875000, 0.066528320312500000,  ,  194, 190, 4
entry_4253487.exe , 3.716659545898437500, 2.924606323242187500, 0.066619873046875000,  ,  194, 194, 0
entry_4253487.exe , 3.694488525390625000, 2.902069091796875000, 0.066650390625000000,  ,  193, 185, 8
entry_4253487.exe , 3.684417724609375000, 2.872406005859375000, 0.067520141601562500,  ,  196, 191, 4
entry_4253487.exe , 3.658905029296875000, 2.861450195312500000, 0.066879272460937500,  ,  194, 179, 14
entry_4253487.exe , 3.592346191406250000, 2.790359497070312500, 0.067245483398437500,  ,  196, 180, 15
entry_4253487.exe , 3.610153198242187500, 2.799560546875000000, 0.067199707031250000,  ,  196, 187, 8
entry_4636307.exe , 4.358230590820312500, 3.524871826171875000, 0.069900512695312500,  ,  203, 203, 0
entry_4636307.exe , 4.425949096679687500, 3.629852294921875000, 0.066757202148437500,  ,  194, 192, 2
entry_4636307.exe , 4.282836914062500000, 3.407684326171875000, 0.072662353515625000,  ,  212, 208, 4
entry_4636307.exe , 4.425857543945312500, 3.630508422851562500, 0.067214965820312500,  ,  194, 192, 2
entry_4636307.exe , 4.268707275390625000, 3.399368286132812500, 0.072219848632812500,  ,  211, 211, 0
entry_4636307.exe , 4.299560546875000000, 3.425399780273437500, 0.072586059570312500,  ,  211, 204, 7
entry_4636307.exe , 4.324172973632812500, 3.467178344726562500, 0.071960449218750000,  ,  209, 206, 3
entry_4636307.exe , 4.430740356445312500, 3.632263183593750000, 0.066818237304687500,  ,  194, 194, 0
entry_4636307.exe , 4.290573120117187500, 3.414093017578125000, 0.072586059570312500,  ,  212, 212, 0
entry_4636307.exe , 4.341583251953125000, 3.509780883789062500, 0.069961547851562500,  ,  203, 201, 2
entry_5009868.exe , 2.597213745117187500, 2.144088745117187500, 0.037506103515625000,  ,  108, 108, 0
entry_5009868.exe , 2.435150146484375000, 1.951034545898437500, 0.040588378906250000,  ,  117, 114, 3
entry_5009868.exe , 2.455139160156250000, 1.955444335937500000, 0.041229248046875000,  ,  119, 119, 0
entry_5009868.exe , 2.445724487304687500, 1.957946777343750000, 0.040893554687500000,  ,  118, 115, 3
entry_5009868.exe , 2.544647216796875000, 2.089447021484375000, 0.038223266601562500,  ,  111, 111, 0
entry_5009868.exe , 2.452041625976562500, 1.961471557617187500, 0.041275024414062500,  ,  119, 113, 6
entry_5009868.exe , 2.435806274414062500, 1.945831298828125000, 0.041275024414062500,  ,  120, 116, 4
entry_5009868.exe , 2.430419921875000000, 1.940521240234375000, 0.041183471679687500,  ,  120, 116, 3
entry_5009868.exe , 2.477798461914062500, 1.986175537109375000, 0.040618896484375000,  ,  119, 112, 5
entry_5009868.exe , 2.438583374023437500, 1.951095581054687500, 0.040893554687500000,  ,  118, 108, 9
entry_5606862.exe , 6.837356567382812500, 5.529434204101562500, 0.109039306640625000,  ,  318, 318, 0
entry_5606862.exe , 6.825042724609375000, 5.523086547851562500, 0.109161376953125000,  ,  319, 319, 0
entry_5606862.exe , 6.729797363281250000, 5.378448486328125000, 0.112487792968750000,  ,  329, 324, 4
entry_5606862.exe , 6.833206176757812500, 5.536956787109375000, 0.109069824218750000,  ,  318, 315, 3
entry_5606862.exe , 6.770523071289062500, 5.432952880859375000, 0.111907958984375000,  ,  327, 324, 2
