entry_1606221.exe , 7.882141113281250000, 6.415954589843750000, 0.123703002929687500,  ,  362, 351, 8
entry_1606221.exe , 7.750152587890625000, 6.264785766601562500, 0.124984741210937500,  ,  367, 363, 4
entry_1606221.exe , 8.049789428710937500, 6.561920166015625000, 0.125411987304687500,  ,  365, 358, 7
entry_1606221.exe , 7.874313354492187500, 6.392623901367187500, 0.124588012695312500,  ,  365, 361, 4
entry_1606221.exe , 7.851547241210937500, 6.358718872070312500, 0.125915527343750000,  ,  368, 362, 4
entry_1606221.exe , 8.064376831054687500, 6.563262939453125000, 0.125854492187500000,  ,  367, 363, 4
entry_1606221.exe , 8.040008544921875000, 6.575500488281250000, 0.122756958007812500,  ,  358, 358, 0
entry_1606221.exe , 7.862869262695312500, 6.408081054687500000, 0.124389648437500000,  ,  364, 363, 0
entry_1606221.exe , 7.847839355468750000, 6.371002197265625000, 0.124496459960937500,  ,  364, 360, 4
entry_1606221.exe , 7.844131469726562500, 6.371780395507812500, 0.124221801757812500,  ,  364, 360, 4
entry_2278847.exe , 3.442687988281250000, 2.731277465820312500, 0.058792114257812500,  ,  170, 150, 20
entry_2278847.exe , 3.315750122070312500, 2.559768676757812500, 0.062469482421875000,  ,  182, 157, 24
entry_2278847.exe , 3.311721801757812500, 2.555358886718750000, 0.062438964843750000,  ,  181, 165, 16
entry_2278847.exe , 3.290786743164062500, 2.567474365234375000, 0.059753417968750000,  ,  173, 144, 29
entry_2278847.exe , 3.490829467773437500, 2.787063598632812500, 0.058013916015625000,  ,  168, 152, 16
entry_2278847.exe , 3.486541748046875000, 2.786331176757812500, 0.057678222656250000,  ,  166, 158, 8
entry_2278847.exe , 3.419235229492187500, 2.690597534179687500, 0.060134887695312500,  ,  175, 149, 24
entry_2278847.exe , 3.317642211914062500, 2.548889160156250000, 0.063400268554687500,  ,  183, 158, 26
entry_2278847.exe , 3.420928955078125000, 2.693130493164062500, 0.060195922851562500,  ,  175, 144, 29
entry_2278847.exe , 3.348754882812500000, 2.624404907226562500, 0.059753417968750000,  ,  174, 166, 8
entry_2765293.exe , 3.560577392578125000, 2.838836669921875000, 0.060791015625000000,  ,  176, 168, 8
entry_2765293.exe , 3.494949340820312500, 2.766387939453125000, 0.061492919921875000,  ,  179, 175, 4
entry_2765293.exe , 3.513412475585937500, 2.796936035156250000, 0.060424804687500000,  ,  175, 172, 2
entry_2765293.exe , 3.540130615234375000, 2.782577514648437500, 0.062072753906250000,  ,  180, 180, 0
entry_2765293.exe , 3.458877563476562500, 2.709762573242187500, 0.063415527343750000,  ,  184, 177, 7
entry_2765293.exe , 3.525344848632812500, 2.786254882812500000, 0.061828613281250000,  ,  180, 179, 0
entry_2765293.exe , 3.498733520507812500, 2.757720947265625000, 0.062438964843750000,  ,  181, 181, 0
entry_2765293.exe , 3.559234619140625000, 2.851013183593750000, 0.060012817382812500,  ,  175, 172, 3
entry_2765293.exe , 3.598724365234375000, 2.870330810546875000, 0.061492919921875000,  ,  178, 174, 4
entry_2765293.exe , 3.494476318359375000, 2.732589721679687500, 0.063781738281250000,  ,  184, 184, 0
entry_4253487.exe , 3.683959960937500000, 2.909317016601562500, 0.064498901367187500,  ,  187, 179, 8
