entry_2794778.exe , 0.181762695312500000, 0.182922363281250000,  ,  ,  14, 14, 0
entry_2794778.exe , 0.168884277343750000, 0.157104492187500000,  ,  ,  13, 13, 0
entry_2794778.exe , 0.161376953125000000, 0.158752441406250000,  ,  ,  13, 13, 0
entry_2794778.exe , 0.154052734375000000, 0.154418945312500000,  ,  ,  14, 14, 0
entry_2794778.exe , 0.150939941406250000, 0.150024414062500000,  ,  ,  14, 13, 0
entry_2794778.exe , 0.150695800781250000, 0.151611328125000000,  ,  ,  14, 13, 1
entry_2794778.exe , 0.151062011718750000, 0.152343750000000000,  ,  ,  14, 13, 0
entry_2794778.exe , 0.155029296875000000, 0.154785156250000000,  ,  ,  13, 12, 1
entry_2794778.exe , 0.157043457031250000, 0.155090332031250000,  ,  ,  13, 13, 0
entry_2794778.exe , 0.160034179687500000, 0.157470703125000000,  ,  ,  14, 13, 0
entry_3025937.exe , 0.175292968750000000, 0.177734375000000000,  ,  ,  12, 12, 0
entry_3025937.exe , 0.165039062500000000, 0.153076171875000000,  ,  ,  12, 12, 0
entry_3025937.exe , 0.155761718750000000, 0.156555175781250000,  ,  ,  12, 8, 4
entry_3025937.exe , 0.154968261718750000, 0.152404785156250000,  ,  ,  12, 12, 0
entry_3025937.exe , 0.164733886718750000, 0.156188964843750000,  ,  ,  12, 12, 0
entry_3025937.exe , 0.158508300781250000, 0.159729003906250000,  ,  ,  12, 12, 0
entry_3025937.exe , 0.162353515625000000, 0.160278320312500000,  ,  ,  12, 11, 1
entry_3025937.exe , 0.158508300781250000, 0.159240722656250000,  ,  ,  12, 11, 1
entry_3025937.exe , 0.169433593750000000, 0.155578613281250000,  ,  ,  12, 12, 0
entry_3025937.exe , 0.152099609375000000, 0.152832031250000000,  ,  ,  12, 12, 0
entry_3025979.exe , 0.187744140625000000, 0.174621582031250000,  ,  ,  12, 11, 1
entry_3025979.exe , 0.149780273437500000, 0.147033691406250000,  ,  ,  12, 12, 0
entry_3025979.exe , 0.155090332031250000, 0.151611328125000000,  ,  ,  12, 12, 0
entry_3025979.exe , 0.148986816406250000, 0.146728515625000000,  ,  ,  12, 8, 4
entry_3025979.exe , 0.143249511718750000, 0.151977539062500000,  ,  ,  12, 11, 1
entry_3025979.exe , 0.155273437500000000, 0.151000976562500000,  ,  ,  12, 12, 0
entry_3025979.exe , 0.153930664062500000, 0.148925781250000000,  ,  ,  12, 12, 0
entry_3025979.exe , 0.156860351562500000, 0.153808593750000000,  ,  ,  12, 11, 1
entry_3025979.exe , 0.156799316406250000, 0.154846191406250000,  ,  ,  12, 9, 3
entry_3025979.exe , 0.153381347656250000, 0.148986816406250000,  ,  ,  12, 11, 1
entry_4722997.exe , 0.199584960937500000, 0.190612792968750000,  ,  ,  14, 13, 1
entry_4722997.exe , 0.164306640625000000, 0.163818359375000000,  ,  ,  13, 10, 4
entry_4722997.exe , 0.164855957031250000, 0.161682128906250000,  ,  ,  13, 12, 1
entry_4722997.exe , 0.177246093750000000, 0.168762207031250000,  ,  ,  13, 13, 0
entry_4722997.exe , 0.186035156250000000, 0.173156738281250000,  ,  ,  13, 13, 0
entry_4722997.exe , 0.161621093750000000, 0.162353515625000000,  ,  ,  13, 13, 0
entry_4722997.exe , 0.174621582031250000, 0.163269042968750000,  ,  ,  13, 12, 1
entry_4722997.exe , 0.165161132812500000, 0.164306640625000000,  ,  ,  13, 9, 5
entry_4722997.exe , 0.176940917968750000, 0.167480468750000000,  ,  ,  13, 9, 5
entry_4722997.exe , 0.163879394531250000, 0.165100097656250000,  ,  ,  13, 9, 5
entry_5245213.exe , 0.336669921875000000, 0.329040527343750000,  ,  ,  26, 26, 0
entry_5245213.exe , 0.296447753906250000, 0.287231445312500000,  ,  ,  26, 26, 0
entry_5245213.exe , 0.293579101562500000, 0.285705566406250000,  ,  ,  27, 27, 0
entry_5245213.exe , 0.273376464843750000, 0.266662597656250000,  ,  ,  27, 27, 0
entry_5245213.exe , 0.289123535156250000, 0.278991699218750000,  ,  ,  27, 26, 1
entry_5245213.exe , 0.298706054687500000, 0.295532226562500000,  ,  ,  25, 24, 1
entry_5245213.exe , 0.295227050781250000, 0.292907714843750000,  ,  ,  25, 25, 0
entry_5245213.exe , 0.297058105468750000, 0.288513183593750000,  ,  ,  27, 27, 0
entry_5245213.exe , 0.295288085937500000, 0.286499023437500000,  ,  ,  27, 26, 1
entry_5245213.exe , 0.292053222656250000, 0.282104492187500000,  ,  ,  26, 26, 0
entry_5411679.exe , 0.292846679687500000, 0.292968750000000000,  ,  ,  24, 23, 1
entry_5411679.exe , 0.272705078125000000, 0.259094238281250000,  ,  ,  23, 23, 0
entry_5411679.exe , 0.256286621093750000, 0.253479003906250000,  ,  ,  23, 19, 4
entry_5411679.exe , 0.252563476562500000, 0.248168945312500000,  ,  ,  24, 24, 0
entry_5411679.exe , 0.253051757812500000, 0.251464843750000000,  ,  ,  24, 24, 0
entry_5411679.exe , 0.268798828125000000, 0.256774902343750000,  ,  ,  24, 20, 4
entry_5411679.exe , 0.261291503906250000, 0.257507324218750000,  ,  ,  24, 24, 0
entry_5411679.exe , 0.266723632812500000, 0.258666992187500000,  ,  ,  23, 20, 4
entry_5411679.exe , 0.268859863281250000, 0.262878417968750000,  ,  ,  23, 23, 0
entry_5411679.exe , 0.255187988281250000, 0.252807617187500000,  ,  ,  24, 24, 0
entry_5593222.exe , 0.342041015625000000, 0.330993652343750000,  ,  ,  27, 20, 6
entry_5593222.exe , 0.301025390625000000, 0.297424316406250000,  ,  ,  25, 25, 0
entry_5593222.exe , 0.303405761718750000, 0.300781250000000000,  ,  ,  25, 24, 1
entry_5593222.exe , 0.304504394531250000, 0.303283691406250000,  ,  ,  25, 25, 1
entry_5593222.exe , 0.312805175781250000, 0.297729492187500000,  ,  ,  25, 25, 0
entry_5593222.exe , 0.305419921875000000, 0.303405761718750000,  ,  ,  25, 25, 0
entry_5593222.exe , 0.313232421875000000, 0.300720214843750000,  ,  ,  25, 25, 0
entry_5593222.exe , 0.300354003906250000, 0.296020507812500000,  ,  ,  25, 25, 0
entry_5593222.exe , 0.316894531250000000, 0.302246093750000000,  ,  ,  25, 22, 3
entry_5593222.exe , 0.302246093750000000, 0.299926757812500000,  ,  ,  25, 20, 5
entry_5733472.exe , 0.281616210937500000, 0.272338867187500000,  ,  ,  24, 23, 1
entry_5733472.exe , 0.263671875000000000, 0.254089355468750000,  ,  ,  24, 24, 0
entry_5733472.exe , 0.262939453125000000, 0.253601074218750000,  ,  ,  24, 19, 5
entry_5733472.exe , 0.260986328125000000, 0.251037597656250000,  ,  ,  24, 24, 0
entry_5733472.exe , 0.260925292968750000, 0.251892089843750000,  ,  ,  24, 23, 1
entry_5733472.exe , 0.259460449218750000, 0.250000000000000000,  ,  ,  24, 24, 0
entry_5733472.exe , 0.244934082031250000, 0.237670898437500000,  ,  ,  25, 25, 0
entry_5733472.exe , 0.243286132812500000, 0.234558105468750000,  ,  ,  25, 20, 5
entry_5733472.exe , 0.246032714843750000, 0.239685058593750000,  ,  ,  25, 25, 0
entry_5733472.exe , 0.247375488281250000, 0.238891601562500000,  ,  ,  25, 25, 0
entry_5922312.exe , 0.308837890625000000, 0.291992187500000000,  ,  ,  23, 23, 0
entry_5922312.exe , 0.259582519531250000, 0.251953125000000000,  ,  ,  23, 19, 4
entry_5922312.exe , 0.265502929687500000, 0.256286621093750000,  ,  ,  23, 23, 0
entry_5922312.exe , 0.257141113281250000, 0.249877929687500000,  ,  ,  23, 19, 4
entry_5922312.exe , 0.225524902343750000, 0.225341796875000000,  ,  ,  25, 21, 4
entry_5922312.exe , 0.203430175781250000, 0.202880859375000000,  ,  ,  28, 26, 1
entry_5922312.exe , 0.188232421875000000, 0.183654785156250000,  ,  ,  30, 28, 2
entry_5922312.exe , 0.188049316406250000, 0.174987792968750000,  ,  ,  31, 31, 0
