entry_2794778.exe , 0.398330688476562500, 0.343902587890625000, 0.006484985351562500,  ,  16, 16, 0
entry_2794778.exe , 0.370864868164062500, 0.302413940429687500, 0.005783081054687500,  ,  16, 16, 0
entry_2794778.exe , 0.398101806640625000, 0.329452514648437500, 0.005798339843750000,  ,  15, 14, 1
entry_2794778.exe , 0.445510864257812500, 0.376708984375000000, 0.005447387695312500,  ,  15, 15, 0
entry_2794778.exe , 0.412384033203125000, 0.366607666015625000, 0.005798339843750000,  ,  15, 14, 1
entry_2794778.exe , 0.400100708007812500, 0.335525512695312500, 0.005447387695312500,  ,  15, 15, 0
entry_2794778.exe , 0.396682739257812500, 0.327896118164062500, 0.005798339843750000,  ,  16, 12, 3
entry_2794778.exe , 0.420043945312500000, 0.351211547851562500, 0.005813598632812500,  ,  16, 15, 0
entry_2794778.exe , 0.432662963867187500, 0.355697631835937500, 0.006500244140625000,  ,  17, 17, 0
entry_2794778.exe , 0.400283813476562500, 0.335571289062500000, 0.005447387695312500,  ,  15, 15, 0
entry_3025937.exe , 0.375701904296875000, 0.281829833984375000, 0.007522583007812500,  ,  21, 19, 2
entry_3025937.exe , 0.419570922851562500, 0.334442138671875000, 0.006835937500000000,  ,  20, 18, 2
entry_3025937.exe , 0.387908935546875000, 0.317398071289062500, 0.007492065429687500,  ,  20, 19, 0
entry_3025937.exe , 0.380966186523437500, 0.295364379882812500, 0.007186889648437500,  ,  20, 16, 4
entry_3025937.exe , 0.379867553710937500, 0.294647216796875000, 0.007141113281250000,  ,  20, 18, 2
entry_3025937.exe , 0.411529541015625000, 0.326354980468750000, 0.007186889648437500,  ,  20, 18, 2
entry_3025937.exe , 0.424133300781250000, 0.330841064453125000, 0.007507324218750000,  ,  21, 16, 5
entry_3025937.exe , 0.451873779296875000, 0.366195678710937500, 0.007156372070312500,  ,  20, 18, 2
entry_3025937.exe , 0.455215454101562500, 0.380706787109375000, 0.006164550781250000,  ,  17, 16, 0
entry_3025937.exe , 0.413681030273437500, 0.340438842773437500, 0.006149291992187500,  ,  17, 15, 2
entry_3025979.exe , 0.392318725585937500, 0.318969726562500000, 0.006118774414062500,  ,  16, 17, 0
entry_3025979.exe , 0.392837524414062500, 0.323852539062500000, 0.005783081054687500,  ,  15, 10, 4
entry_3025979.exe , 0.406723022460937500, 0.333450317382812500, 0.006164550781250000,  ,  16, 15, 1
entry_3025979.exe , 0.411270141601562500, 0.334243774414062500, 0.006484985351562500,  ,  18, 18, 0
entry_3025979.exe , 0.403945922851562500, 0.330657958984375000, 0.006179809570312500,  ,  16, 15, 2
entry_3025979.exe , 0.407119750976562500, 0.330276489257812500, 0.006469726562500000,  ,  17, 15, 2
entry_3025979.exe , 0.405105590820312500, 0.332000732421875000, 0.006195068359375000,  ,  17, 15, 2
entry_3025979.exe , 0.358901977539062500, 0.273666381835937500, 0.007186889648437500,  ,  20, 14, 6
entry_3025979.exe , 0.403808593750000000, 0.330810546875000000, 0.006164550781250000,  ,  17, 17, 0
entry_3025979.exe , 0.362411499023437500, 0.277267456054687500, 0.007156372070312500,  ,  20, 18, 1
entry_4722997.exe , 0.437332153320312500, 0.374816894531250000, 0.007186889648437500,  ,  18, 12, 6
entry_4722997.exe , 0.415908813476562500, 0.342697143554687500, 0.006134033203125000,  ,  18, 18, 0
entry_4722997.exe , 0.480743408203125000, 0.403808593750000000, 0.006484985351562500,  ,  18, 18, 0
entry_4722997.exe , 0.482559204101562500, 0.405441284179687500, 0.006484985351562500,  ,  18, 16, 2
entry_4722997.exe , 0.486892700195312500, 0.409561157226562500, 0.006454467773437500,  ,  17, 15, 1
entry_4722997.exe , 0.475616455078125000, 0.398254394531250000, 0.006469726562500000,  ,  18, 16, 2
entry_4722997.exe , 0.494613647460937500, 0.417388916015625000, 0.006454467773437500,  ,  18, 18, 0
entry_4722997.exe , 0.466339111328125000, 0.385177612304687500, 0.006820678710937500,  ,  18, 16, 2
entry_4722997.exe , 0.427276611328125000, 0.337936401367187500, 0.007492065429687500,  ,  21, 18, 2
entry_4722997.exe , 0.431472778320312500, 0.346038818359375000, 0.007171630859375000,  ,  21, 15, 5
entry_5245213.exe , 0.916076660156250000, 0.764450073242187500, 0.012588500976562500,  ,  34, 34, 0
entry_5245213.exe , 0.884994506835937500, 0.742431640625000000, 0.011932373046875000,  ,  33, 34, 0
entry_5245213.exe , 0.869949340820312500, 0.727706909179687500, 0.011932373046875000,  ,  33, 33, 0
entry_5245213.exe , 0.865066528320312500, 0.722946166992187500, 0.011886596679687500,  ,  33, 33, 0
entry_5245213.exe , 0.869995117187500000, 0.747100830078125000, 0.012283325195312500,  ,  33, 32, 1
entry_5245213.exe , 0.769592285156250000, 0.607254028320312500, 0.013626098632812500,  ,  38, 27, 11
entry_5245213.exe , 0.865753173828125000, 0.723587036132812500, 0.011917114257812500,  ,  33, 26, 8
entry_5245213.exe , 0.868484497070312500, 0.721923828125000000, 0.012680053710937500,  ,  35, 35, 0
entry_5245213.exe , 0.862747192382812500, 0.704330444335937500, 0.013305664062500000,  ,  38, 38, 0
entry_5245213.exe , 0.790710449218750000, 0.607925415039062500, 0.015350341796875000,  ,  43, 41, 2
entry_5411679.exe , 0.767318725585937500, 0.636001586914062500, 0.010910034179687500,  ,  30, 26, 4
entry_5411679.exe , 0.752029418945312500, 0.626098632812500000, 0.010604858398437500,  ,  29, 27, 1
entry_5411679.exe , 0.763336181640625000, 0.637100219726562500, 0.010620117187500000,  ,  29, 26, 4
entry_5411679.exe , 0.727050781250000000, 0.600967407226562500, 0.010574340820312500,  ,  29, 28, 0
entry_5411679.exe , 0.766708374023437500, 0.640258789062500000, 0.010559082031250000,  ,  29, 25, 5
entry_5411679.exe , 0.741165161132812500, 0.614761352539062500, 0.010589599609375000,  ,  30, 26, 4
entry_5411679.exe , 0.778549194335937500, 0.652542114257812500, 0.010604858398437500,  ,  29, 28, 0
entry_5411679.exe , 0.709274291992187500, 0.558288574218750000, 0.012649536132812500,  ,  34, 30, 4
entry_5411679.exe , 0.674468994140625000, 0.532043457031250000, 0.011932373046875000,  ,  35, 33, 0
entry_5411679.exe , 0.720657348632812500, 0.603164672851562500, 0.011642456054687500,  ,  32, 29, 2
entry_5593222.exe , 0.874252319335937500, 0.730957031250000000, 0.011947631835937500,  ,  33, 33, 0
entry_5593222.exe , 0.856262207031250000, 0.713317871093750000, 0.011917114257812500,  ,  33, 33, 0
entry_5593222.exe , 0.813568115234375000, 0.674743652343750000, 0.011596679687500000,  ,  33, 30, 4
entry_5593222.exe , 0.844329833984375000, 0.705398559570312500, 0.011596679687500000,  ,  33, 33, 0
entry_5593222.exe , 0.800079345703125000, 0.661102294921875000, 0.011581420898437500,  ,  33, 32, 0
entry_5593222.exe , 0.848251342773437500, 0.705261230468750000, 0.011917114257812500,  ,  34, 30, 4
entry_5593222.exe , 0.833831787109375000, 0.694976806640625000, 0.011596679687500000,  ,  33, 33, 0
entry_5593222.exe , 0.846221923828125000, 0.703292846679687500, 0.011932373046875000,  ,  33, 29, 4
entry_5593222.exe , 0.849609375000000000, 0.706848144531250000, 0.011917114257812500,  ,  34, 30, 4
entry_5593222.exe , 0.852905273437500000, 0.705780029296875000, 0.012283325195312500,  ,  34, 35, 0
entry_5733472.exe , 0.765045166015625000, 0.633987426757812500, 0.010925292968750000,  ,  31, 27, 4
entry_5733472.exe , 0.714843750000000000, 0.588729858398437500, 0.010589599609375000,  ,  30, 26, 3
entry_5733472.exe , 0.727539062500000000, 0.601013183593750000, 0.010559082031250000,  ,  30, 29, 0
entry_5733472.exe , 0.712036132812500000, 0.581680297851562500, 0.010910034179687500,  ,  30, 28, 2
entry_5733472.exe , 0.744110107421875000, 0.613372802734375000, 0.010910034179687500,  ,  30, 28, 2
entry_5733472.exe , 0.680313110351562500, 0.529342651367187500, 0.012634277343750000,  ,  35, 32, 4
entry_5733472.exe , 0.691024780273437500, 0.536453247070312500, 0.012924194335937500,  ,  37, 30, 7
entry_5733472.exe , 0.695159912109375000, 0.569427490234375000, 0.010528564453125000,  ,  30, 29, 0
entry_5733472.exe , 0.656570434570312500, 0.490432739257812500, 0.013961791992187500,  ,  40, 37, 3
entry_5733472.exe , 0.649749755859375000, 0.491790771484375000, 0.013351440429687500,  ,  38, 35, 3
entry_5922312.exe , 0.760833740234375000, 0.629425048828125000, 0.010925292968750000,  ,  29, 30, 0
entry_5922312.exe , 0.673690795898437500, 0.547241210937500000, 0.010604858398437500,  ,  29, 29, 0
