entry_1489349.exe , 1.499816894531250000, 1.450561523437500000,  ,  ,  184, 180, 0
entry_1489349.exe , 1.569030761718750000, 1.535400390625000000,  ,  ,  155, 151, 4
entry_1489349.exe , 1.567932128906250000, 1.527954101562500000,  ,  ,  155, 150, 4
entry_1489349.exe , 1.610168457031250000, 1.570434570312500000,  ,  ,  155, 155, 0
entry_1489349.exe , 1.577026367187500000, 1.538330078125000000,  ,  ,  155, 155, 0
entry_1489349.exe , 1.579833984375000000, 1.532897949218750000,  ,  ,  156, 156, 0
entry_1489349.exe , 1.591369628906250000, 1.542602539062500000,  ,  ,  155, 151, 4
entry_1489349.exe , 1.583251953125000000, 1.545776367187500000,  ,  ,  155, 155, 0
entry_1489349.exe , 1.573181152343750000, 1.534301757812500000,  ,  ,  155, 150, 4
entry_1489349.exe , 1.625671386718750000, 1.577209472656250000,  ,  ,  156, 156, 0
entry_1519241.exe , 3.091064453125000000, 3.002136230468750000,  ,  ,  304, 304, 0
entry_1519241.exe , 3.072326660156250000, 2.992431640625000000,  ,  ,  304, 304, 0
entry_1519241.exe , 3.106201171875000000, 3.021179199218750000,  ,  ,  304, 296, 8
entry_1519241.exe , 3.059448242187500000, 2.976379394531250000,  ,  ,  305, 305, 0
entry_1519241.exe , 3.035095214843750000, 2.954895019531250000,  ,  ,  304, 304, 0
entry_1519241.exe , 3.029357910156250000, 2.948730468750000000,  ,  ,  304, 304, 0
entry_1519241.exe , 3.077880859375000000, 2.993286132812500000,  ,  ,  304, 304, 0
entry_1519241.exe , 3.074951171875000000, 2.987548828125000000,  ,  ,  305, 305, 0
entry_1519241.exe , 3.068542480468750000, 2.977233886718750000,  ,  ,  305, 305, 0
entry_1519241.exe , 3.048461914062500000, 2.961486816406250000,  ,  ,  304, 304, 0
entry_1599310.exe , 1.391357421875000000, 1.354797363281250000,  ,  ,  139, 139, 0
entry_1599310.exe , 1.389831542968750000, 1.351928710937500000,  ,  ,  139, 139, 0
entry_1599310.exe , 1.399047851562500000, 1.354614257812500000,  ,  ,  138, 139, 0
