entry_1606221.exe , 3.287475585937500000, 3.205810546875000000,  ,  ,  309, 306, 0
entry_1606221.exe , 3.264648437500000000, 3.172546386718750000,  ,  ,  304, 304, 0
entry_1606221.exe , 3.257080078125000000, 3.178283691406250000,  ,  ,  304, 304, 0
entry_1606221.exe , 3.268249511718750000, 3.179748535156250000,  ,  ,  304, 303, 1
entry_1606221.exe , 3.270996093750000000, 3.175964355468750000,  ,  ,  304, 304, 0
entry_1606221.exe , 3.249755859375000000, 3.173400878906250000,  ,  ,  304, 303, 1
entry_1606221.exe , 3.282836914062500000, 3.197082519531250000,  ,  ,  304, 300, 4
entry_1606221.exe , 3.263061523437500000, 3.179504394531250000,  ,  ,  304, 304, 0
entry_1606221.exe , 3.280212402343750000, 3.189575195312500000,  ,  ,  304, 300, 4
entry_1606221.exe , 3.392883300781250000, 3.290649414062500000,  ,  ,  306, 306, 0
entry_2278847.exe , 1.352416992187500000, 1.320495605468750000,  ,  ,  131, 100, 28
entry_2278847.exe , 1.371398925781250000, 1.331665039062500000,  ,  ,  130, 117, 12
entry_2278847.exe , 1.391418457031250000, 1.344848632812500000,  ,  ,  130, 103, 27
entry_2278847.exe , 1.374328613281250000, 1.327819824218750000,  ,  ,  130, 105, 24
entry_2278847.exe , 1.376220703125000000, 1.340698242187500000,  ,  ,  130, 106, 24
entry_2278847.exe , 1.355957031250000000, 1.307678222656250000,  ,  ,  130, 110, 20
entry_2278847.exe , 1.363769531250000000, 1.324279785156250000,  ,  ,  130, 107, 23
entry_2278847.exe , 1.364929199218750000, 1.322082519531250000,  ,  ,  130, 118, 12
entry_2278847.exe , 1.368469238281250000, 1.328430175781250000,  ,  ,  130, 114, 16
entry_2278847.exe , 1.354431152343750000, 1.310607910156250000,  ,  ,  130, 99, 28
entry_2765293.exe , 1.383422851562500000, 1.349365234375000000,  ,  ,  136, 136, 0
entry_2765293.exe , 1.356079101562500000, 1.316589355468750000,  ,  ,  135, 127, 8
entry_2765293.exe , 1.360595703125000000, 1.317871093750000000,  ,  ,  136, 136, 0
entry_2765293.exe , 1.349670410156250000, 1.311767578125000000,  ,  ,  135, 135, 0
entry_2765293.exe , 1.350036621093750000, 1.313293457031250000,  ,  ,  135, 131, 4
entry_2765293.exe , 1.425537109375000000, 1.376342773437500000,  ,  ,  136, 135, 1
entry_2765293.exe , 1.356933593750000000, 1.316772460937500000,  ,  ,  136, 133, 4
entry_2765293.exe , 1.377258300781250000, 1.340820312500000000,  ,  ,  135, 135, 0
entry_2765293.exe , 1.349975585937500000, 1.315795898437500000,  ,  ,  135, 135, 0
entry_2765293.exe , 1.402648925781250000, 1.368713378906250000,  ,  ,  136, 132, 4
entry_4253487.exe , 1.772827148437500000, 1.728393554687500000,  ,  ,  166, 162, 4
entry_4253487.exe , 1.758666992187500000, 1.716125488281250000,  ,  ,  166, 157, 9
entry_4253487.exe , 1.772094726562500000, 1.721313476562500000,  ,  ,  166, 157, 9
entry_4253487.exe , 1.765625000000000000, 1.726745605468750000,  ,  ,  167, 159, 8
entry_4253487.exe , 1.748962402343750000, 1.707763671875000000,  ,  ,  166, 154, 12
entry_4253487.exe , 1.780822753906250000, 1.730712890625000000,  ,  ,  166, 158, 8
entry_4253487.exe , 1.787719726562500000, 1.735839843750000000,  ,  ,  166, 158, 8
entry_4253487.exe , 1.771423339843750000, 1.731628417968750000,  ,  ,  166, 165, 1
entry_4253487.exe , 1.765380859375000000, 1.719543457031250000,  ,  ,  167, 159, 8
entry_4253487.exe , 1.764343261718750000, 1.719909667968750000,  ,  ,  166, 158, 8
entry_4636307.exe , 1.651306152343750000, 1.612792968750000000,  ,  ,  159, 155, 4
entry_4636307.exe , 1.626220703125000000, 1.586303710937500000,  ,  ,  158, 158, 0
entry_4636307.exe , 1.627014160156250000, 1.575073242187500000,  ,  ,  159, 159, 0
entry_4636307.exe , 1.621643066406250000, 1.580566406250000000,  ,  ,  158, 154, 4
entry_4636307.exe , 1.625183105468750000, 1.572998046875000000,  ,  ,  159, 155, 4
entry_4636307.exe , 1.625000000000000000, 1.585144042968750000,  ,  ,  159, 155, 4
entry_4636307.exe , 1.632019042968750000, 1.580383300781250000,  ,  ,  158, 158, 0
entry_4636307.exe , 1.614501953125000000, 1.573547363281250000,  ,  ,  159, 155, 4
entry_4636307.exe , 1.616455078125000000, 1.569763183593750000,  ,  ,  159, 159, 0
entry_4636307.exe , 1.857971191406250000, 1.807556152343750000,  ,  ,  160, 160, 0
entry_5009868.exe , 0.984802246093750000, 0.956909179687500000,  ,  ,  95, 94, 0
entry_5009868.exe , 0.990722656250000000, 0.963745117187500000,  ,  ,  95, 92, 2
entry_5009868.exe , 0.973571777343750000, 0.941406250000000000,  ,  ,  94, 94, 0
entry_5009868.exe , 0.985351562500000000, 0.955932617187500000,  ,  ,  94, 90, 4
entry_5009868.exe , 0.974731445312500000, 0.945007324218750000,  ,  ,  94, 90, 4
entry_5009868.exe , 1.017150878906250000, 0.989562988281250000,  ,  ,  94, 88, 6
entry_5009868.exe , 0.959594726562500000, 0.939453125000000000,  ,  ,  94, 90, 4
entry_5009868.exe , 0.973327636718750000, 0.938293457031250000,  ,  ,  94, 94, 0
entry_5009868.exe , 0.960876464843750000, 0.935913085937500000,  ,  ,  94, 94, 0
entry_5009868.exe , 0.962951660156250000, 0.941162109375000000,  ,  ,  94, 94, 0
entry_5606862.exe , 2.929443359375000000, 2.858459472656250000,  ,  ,  237, 237, 0
entry_5606862.exe , 2.909057617187500000, 2.837463378906250000,  ,  ,  237, 233, 4
entry_5606862.exe , 2.899719238281250000, 2.828308105468750000,  ,  ,  236, 236, 0
entry_5606862.exe , 2.881896972656250000, 2.820983886718750000,  ,  ,  235, 235, 0
entry_5606862.exe , 2.885559082031250000, 2.816345214843750000,  ,  ,  236, 236, 0
entry_5606862.exe , 2.868957519531250000, 2.809143066406250000,  ,  ,  233, 233, 0
entry_5606862.exe , 2.904296875000000000, 2.847473144531250000,  ,  ,  237, 232, 5
entry_5606862.exe , 2.921875000000000000, 2.848510742187500000,  ,  ,  236, 236, 0
entry_5606862.exe , 2.914794921875000000, 2.842041015625000000,  ,  ,  236, 236, 0
entry_5606862.exe , 2.917541503906250000, 2.848571777343750000,  ,  ,  237, 236, 0
entry_5610334.exe , 2.923156738281250000, 2.855224609375000000,  ,  ,  236, 236, 0
entry_5610334.exe , 2.934448242187500000, 2.873657226562500000,  ,  ,  237, 232, 5
entry_5610334.exe , 2.919067382812500000, 2.843688964843750000,  ,  ,  236, 236, 0
entry_5610334.exe , 2.899108886718750000, 2.842163085937500000,  ,  ,  236, 228, 8
entry_5610334.exe , 2.908691406250000000, 2.835754394531250000,  ,  ,  236, 236, 0
entry_5610334.exe , 2.905395507812500000, 2.841613769531250000,  ,  ,  235, 231, 4
entry_5610334.exe , 2.898864746093750000, 2.826110839843750000,  ,  ,  236, 236, 0
entry_5610334.exe , 2.886291503906250000, 2.820373535156250000,  ,  ,  235, 235, 0
entry_5610334.exe , 2.880004882812500000, 2.820190429687500000,  ,  ,  236, 232, 4
entry_5610334.exe , 2.903686523437500000, 2.843200683593750000,  ,  ,  236, 236, 0
entry_5866266.exe , 2.914123535156250000, 2.836853027343750000,  ,  ,  236, 234, 1
entry_5866266.exe , 2.908264160156250000, 2.847778320312500000,  ,  ,  235, 235, 0
entry_5866266.exe , 2.905273437500000000, 2.834655761718750000,  ,  ,  236, 228, 8
entry_5866266.exe , 2.895446777343750000, 2.829345703125000000,  ,  ,  236, 236, 0
entry_5866266.exe , 2.891357421875000000, 2.830017089843750000,  ,  ,  236, 232, 4
entry_5866266.exe , 2.898681640625000000, 2.826477050781250000,  ,  ,  236, 236, 0
entry_5866266.exe , 2.890075683593750000, 2.832092285156250000,  ,  ,  236, 232, 4
entry_5866266.exe , 2.941101074218750000, 2.875732421875000000,  ,  ,  236, 232, 4
entry_5866266.exe , 2.899047851562500000, 2.829650878906250000,  ,  ,  236, 232, 4
entry_5866266.exe , 2.878723144531250000, 2.811706542968750000,  ,  ,  235, 235, 0
entry_6902322.exe , 1.597351074218750000, 1.553833007812500000,  ,  ,  155, 152, 3
entry_6902322.exe , 1.555541992187500000, 1.512390136718750000,  ,  ,  154, 146, 8
entry_6902322.exe , 1.560852050781250000, 1.526062011718750000,  ,  ,  154, 147, 7
entry_6902322.exe , 1.553527832031250000, 1.518493652343750000,  ,  ,  154, 150, 4
entry_6902322.exe , 1.561828613281250000, 1.518859863281250000,  ,  ,  154, 146, 8
entry_6902322.exe , 1.555908203125000000, 1.510742187500000000,  ,  ,  154, 150, 4
entry_6902322.exe , 1.554992675781250000, 1.514831542968750000,  ,  ,  154, 147, 7
entry_6902322.exe , 1.556457519531250000, 1.510498046875000000,  ,  ,  154, 147, 7
entry_6902322.exe , 1.564086914062500000, 1.510986328125000000,  ,  ,  154, 154, 0
entry_6902322.exe , 1.532165527343750000, 1.495239257812500000,  ,  ,  154, 151, 3
