entry_2794778.exe , 0.395233154296875000, 0.330184936523437500, 0.005844116210937500,  ,  16.417 
entry_2794778.exe , 0.382324218750000000, 0.321716308593750000, 0.005081176757812500,  ,  15.135 
entry_2794778.exe , 0.380828857421875000, 0.320281982421875000, 0.005111694335937500,  ,  15.179 
entry_2794778.exe , 0.391265869140625000, 0.330474853515625000, 0.005126953125000000,  ,  15.283 
entry_2794778.exe , 0.388504028320312500, 0.327835083007812500, 0.005096435546875000,  ,  14.978 
entry_2794778.exe , 0.404205322265625000, 0.343521118164062500, 0.005111694335937500,  ,  15.312 
entry_2794778.exe , 0.378555297851562500, 0.317749023437500000, 0.005111694335937500,  ,  15.2 
entry_2794778.exe , 0.420593261718750000, 0.355484008789062500, 0.005096435546875000,  ,  15.255 
entry_2794778.exe , 0.391403198242187500, 0.330688476562500000, 0.005081176757812500,  ,  15.249 
entry_2794778.exe , 0.391616821289062500, 0.330627441406250000, 0.005111694335937500,  ,  15.021 
entry_3025937.exe , 0.376007080078125000, 0.306121826171875000, 0.005798339843750000,  ,  17.027 
entry_3025937.exe , 0.358734130859375000, 0.288833618164062500, 0.005813598632812500,  ,  17.012 
entry_3025937.exe , 0.389678955078125000, 0.319595336914062500, 0.005813598632812500,  ,  16.2 
entry_3025937.exe , 0.368789672851562500, 0.302703857421875000, 0.005477905273437500,  ,  16.149 
entry_3025937.exe , 0.378540039062500000, 0.312713623046875000, 0.005462646484375000,  ,  15.951 
entry_3025937.exe , 0.355728149414062500, 0.294097900390625000, 0.005111694335937500,  ,  15.959 
entry_3025937.exe , 0.369461059570312500, 0.303726196289062500, 0.005462646484375000,  ,  16.15 
entry_3025937.exe , 0.349655151367187500, 0.288116455078125000, 0.005111694335937500,  ,  15.882 
entry_3025937.exe , 0.373321533203125000, 0.307647705078125000, 0.005447387695312500,  ,  15.969 
entry_3025937.exe , 0.391479492187500000, 0.321395874023437500, 0.005798339843750000,  ,  16.172 
entry_3025979.exe , 0.388565063476562500, 0.322265625000000000, 0.005432128906250000,  ,  16.364 
entry_3025979.exe , 0.398590087890625000, 0.332122802734375000, 0.005462646484375000,  ,  16.384 
entry_3025979.exe , 0.377151489257812500, 0.310958862304687500, 0.005462646484375000,  ,  15.836 
entry_3025979.exe , 0.408294677734375000, 0.342071533203125000, 0.005447387695312500,  ,  15.936 
entry_3025979.exe , 0.365295410156250000, 0.302993774414062500, 0.005111694335937500,  ,  15.537 
entry_3025979.exe , 0.401489257812500000, 0.335235595703125000, 0.005462646484375000,  ,  16.024 
entry_3025979.exe , 0.412643432617187500, 0.346679687500000000, 0.005126953125000000,  ,  16.083 
entry_3025979.exe , 0.377014160156250000, 0.315093994140625000, 0.005142211914062500,  ,  15.978 
entry_3025979.exe , 0.435501098632812500, 0.365463256835937500, 0.005783081054687500,  ,  16.137 
entry_3025979.exe , 0.374160766601562500, 0.312347412109375000, 0.005096435546875000,  ,  15.841 
entry_4722997.exe , 0.449829101562500000, 0.374755859375000000, 0.006118774414062500,  ,  17.92 
entry_4722997.exe , 0.429046630859375000, 0.358428955078125000, 0.005783081054687500,  ,  17.34 
entry_4722997.exe , 0.469879150390625000, 0.395675659179687500, 0.006118774414062500,  ,  17.343 
entry_4722997.exe , 0.406173706054687500, 0.335586547851562500, 0.005813598632812500,  ,  16.952 
entry_4722997.exe , 0.428833007812500000, 0.358444213867187500, 0.005783081054687500,  ,  17.265 
entry_4722997.exe , 0.467453002929687500, 0.392913818359375000, 0.006179809570312500,  ,  17.333 
entry_4722997.exe , 0.415084838867187500, 0.345138549804687500, 0.005798339843750000,  ,  17.048 
