entry_2794778.exe , 0.334869384765625000, 0.277343750000000000, 0.002716064453125000,  ,  15.653 
entry_2794778.exe , 0.364334106445312500, 0.306991577148437500, 0.002731323242187500,  ,  15.398 
entry_2794778.exe , 0.379272460937500000, 0.321929931640625000, 0.002746582031250000,  ,  14.861 
entry_2794778.exe , 0.374618530273437500, 0.316528320312500000, 0.002761840820312500,  ,  14.951 
entry_2794778.exe , 0.377014160156250000, 0.319976806640625000, 0.002716064453125000,  ,  14.706 
entry_2794778.exe , 0.379882812500000000, 0.322082519531250000, 0.002761840820312500,  ,  14.853 
entry_2794778.exe , 0.315292358398437500, 0.273681640625000000, 0.002899169921875000,  ,  15.702 
entry_2794778.exe , 0.345321655273437500, 0.291397094726562500, 0.002563476562500000,  ,  15.024 
entry_2794778.exe , 0.355453491210937500, 0.301849365234375000, 0.002548217773437500,  ,  14.985 
entry_2794778.exe , 0.373535156250000000, 0.315963745117187500, 0.002716064453125000,  ,  14.671 
entry_3025937.exe , 0.379028320312500000, 0.313400268554687500, 0.003082275390625000,  ,  16.255 
entry_3025937.exe , 0.380081176757812500, 0.322067260742187500, 0.002761840820312500,  ,  15.647 
entry_3025937.exe , 0.400695800781250000, 0.339126586914062500, 0.002746582031250000,  ,  15.474 
entry_3025937.exe , 0.411071777343750000, 0.349105834960937500, 0.002914428710937500,  ,  15.727 
entry_3025937.exe , 0.390060424804687500, 0.331390380859375000, 0.002761840820312500,  ,  15.855 
entry_3025937.exe , 0.396667480468750000, 0.335266113281250000, 0.002899169921875000,  ,  15.611 
entry_3025937.exe , 0.413253784179687500, 0.350753784179687500, 0.002929687500000000,  ,  15.982 
entry_3025937.exe , 0.390426635742187500, 0.332489013671875000, 0.002929687500000000,  ,  15.895 
entry_3025937.exe , 0.387390136718750000, 0.329544067382812500, 0.002716064453125000,  ,  15.967 
entry_3025937.exe , 0.410751342773437500, 0.349563598632812500, 0.002899169921875000,  ,  15.909 
entry_3025979.exe , 0.373672485351562500, 0.306900024414062500, 0.003158569335937500,  ,  17.079 
entry_3025979.exe , 0.357849121093750000, 0.296249389648437500, 0.002914428710937500,  ,  16.259 
entry_3025979.exe , 0.368835449218750000, 0.332565307617187500, 0.002975463867187500,  ,  15.58 
entry_3025979.exe , 0.339614868164062500, 0.282150268554687500, 0.002670288085937500,  ,  15.082 
entry_3025979.exe , 0.367767333984375000, 0.309524536132812500, 0.002716064453125000,  ,  15.124 
entry_3025979.exe , 0.369186401367187500, 0.310577392578125000, 0.002777099609375000,  ,  15.526 
entry_3025979.exe , 0.389801025390625000, 0.327987670898437500, 0.002944946289062500,  ,  15.459 
entry_3025979.exe , 0.370193481445312500, 0.312408447265625000, 0.002700805664062500,  ,  15.203 
entry_3025979.exe , 0.396591186523437500, 0.337890625000000000, 0.002746582031250000,  ,  15.398 
entry_3025979.exe , 0.442306518554687500, 0.380630493164062500, 0.002731323242187500,  ,  15.711 
entry_4722997.exe , 0.386611938476562500, 0.320129394531250000, 0.003082275390625000,  ,  17.685 
entry_4722997.exe , 0.440460205078125000, 0.373977661132812500, 0.003112792968750000,  ,  17.213 
entry_4722997.exe , 0.424942016601562500, 0.339767456054687500, 0.002868652343750000,  ,  16.927 
entry_4722997.exe , 0.409973144531250000, 0.347915649414062500, 0.002899169921875000,  ,  16.704 
entry_4722997.exe , 0.423690795898437500, 0.357849121093750000, 0.003067016601562500,  ,  16.932 
entry_4722997.exe , 0.405838012695312500, 0.339736938476562500, 0.003112792968750000,  ,  16.561 
entry_4722997.exe , 0.388000488281250000, 0.325592041015625000, 0.002929687500000000,  ,  16.855 
entry_4722997.exe , 0.425277709960937500, 0.359298706054687500, 0.002883911132812500,  ,  16.999 
entry_4722997.exe , 0.427764892578125000, 0.361755371093750000, 0.003097534179687500,  ,  16.844 
entry_4722997.exe , 0.406509399414062500, 0.340438842773437500, 0.003082275390625000,  ,  16.687 
entry_5245213.exe , 0.839630126953125000, 0.708206176757812500, 0.006225585937500000,  ,  34.008 
entry_5245213.exe , 0.810653686523437500, 0.682983398437500000, 0.006011962890625000,  ,  33.257 
entry_5245213.exe , 0.798461914062500000, 0.670684814453125000, 0.005981445312500000,  ,  33.211 
entry_5245213.exe , 0.827239990234375000, 0.695465087890625000, 0.006240844726562500,  ,  33.332 
entry_5245213.exe , 0.786483764648437500, 0.658477783203125000, 0.006027221679687500,  ,  33.665 
entry_5245213.exe , 0.755950927734375000, 0.627899169921875000, 0.006210327148437500,  ,  33.359 
entry_5245213.exe , 0.759826660156250000, 0.612747192382812500, 0.006973266601562500,  ,  38.659 
entry_5245213.exe , 0.767166137695312500, 0.638992309570312500, 0.005996704101562500,  ,  33.415 
entry_5245213.exe , 0.815567016601562500, 0.655761718750000000, 0.006393432617187500,  ,  35.399 
entry_5245213.exe , 0.802398681640625000, 0.674926757812500000, 0.006027221679687500,  ,  33.305 
entry_5411679.exe , 0.655303955078125000, 0.538269042968750000, 0.005477905273437500,  ,  30.297 
entry_5411679.exe , 0.694702148437500000, 0.581878662109375000, 0.005249023437500000,  ,  29.638 
entry_5411679.exe , 0.722244262695312500, 0.605056762695312500, 0.005477905273437500,  ,  29.816 
entry_5411679.exe , 0.670410156250000000, 0.558288574218750000, 0.005233764648437500,  ,  29.511 
entry_5411679.exe , 0.692108154296875000, 0.579696655273437500, 0.005264282226562500,  ,  29.127 
entry_5411679.exe , 0.704208374023437500, 0.591323852539062500, 0.005310058593750000,  ,  29.558 
entry_5411679.exe , 0.695785522460937500, 0.567596435546875000, 0.005996704101562500,  ,  32.725 
entry_5411679.exe , 0.699356079101562500, 0.586975097656250000, 0.005279541015625000,  ,  29.561 
entry_5411679.exe , 0.625183105468750000, 0.477752685546875000, 0.006927490234375000,  ,  37.73 
entry_5411679.exe , 0.613800048828125000, 0.481887817382812500, 0.006164550781250000,  ,  34.542 
entry_5593222.exe , 0.792526245117187500, 0.656127929687500000, 0.006423950195312500,  ,  34.915 
entry_5593222.exe , 0.797882080078125000, 0.669433593750000000, 0.006072998046875000,  ,  33.101 
entry_5593222.exe , 0.730911254882812500, 0.611587524414062500, 0.006927490234375000,  ,  37.769 
entry_5593222.exe , 0.778274536132812500, 0.654342651367187500, 0.005844116210937500,  ,  32.852 
entry_5593222.exe , 0.822998046875000000, 0.690795898437500000, 0.006210327148437500,  ,  33.259 
entry_5593222.exe , 0.796218872070312500, 0.668090820312500000, 0.005996704101562500,  ,  33.129 
entry_5593222.exe , 0.789352416992187500, 0.641754150390625000, 0.006958007812500000,  ,  38.027 
entry_5593222.exe , 0.807266235351562500, 0.678878784179687500, 0.006042480468750000,  ,  33.314 
entry_5593222.exe , 0.791519165039062500, 0.662734985351562500, 0.006027221679687500,  ,  33.173 
entry_5593222.exe , 0.747604370117187500, 0.600753784179687500, 0.006881713867187500,  ,  38.536 
entry_5733472.exe , 0.656295776367187500, 0.559371948242187500, 0.005630493164062500,  ,  30.937 
entry_5733472.exe , 0.670913696289062500, 0.558288574218750000, 0.005279541015625000,  ,  29.236 
entry_5733472.exe , 0.690536499023437500, 0.573913574218750000, 0.005508422851562500,  ,  30.418 
entry_5733472.exe , 0.659622192382812500, 0.547241210937500000, 0.005279541015625000,  ,  28.761 
entry_5733472.exe , 0.675079345703125000, 0.562225341796875000, 0.005325317382812500,  ,  29.106 
entry_5733472.exe , 0.704147338867187500, 0.587097167968750000, 0.005508422851562500,  ,  29.87 
entry_5733472.exe , 0.648559570312500000, 0.532287597656250000, 0.005462646484375000,  ,  30.851 
entry_5733472.exe , 0.650863647460937500, 0.511550903320312500, 0.006576538085937500,  ,  35.886 
entry_5733472.exe , 0.587646484375000000, 0.447708129882812500, 0.006607055664062500,  ,  35.912 
entry_5733472.exe , 0.611526489257812500, 0.459899902343750000, 0.007141113281250000,  ,  38.723 
entry_5922312.exe , 0.652328491210937500, 0.535949707031250000, 0.005447387695312500,  ,  30.067 
entry_5922312.exe , 0.624496459960937500, 0.516021728515625000, 0.005081176757812500,  ,  28.586 
entry_5922312.exe , 0.653335571289062500, 0.540496826171875000, 0.005279541015625000,  ,  28.764 
entry_5922312.exe , 0.634384155273437500, 0.525146484375000000, 0.005142211914062500,  ,  28.502 
entry_5922312.exe , 0.646499633789062500, 0.525985717773437500, 0.005661010742187500,  ,  30.44 
entry_5922312.exe , 0.628097534179687500, 0.519821166992187500, 0.005081176757812500,  ,  28.582 
entry_5922312.exe , 0.651184082031250000, 0.538421630859375000, 0.005325317382812500,  ,  28.557 
entry_5922312.exe , 0.628829956054687500, 0.520065307617187500, 0.005126953125000000,  ,  28.429 
entry_5922312.exe , 0.622085571289062500, 0.505432128906250000, 0.005447387695312500,  ,  30.495 
entry_5922312.exe , 0.647094726562500000, 0.534408569335937500, 0.005065917968750000,  ,  28.745 
entry_5946809.exe , 0.834518432617187500, 0.690383911132812500, 0.006759643554687500,  ,  37.62 
entry_5946809.exe , 0.789672851562500000, 0.642242431640625000, 0.006881713867187500,  ,  37.678 
entry_5946809.exe , 0.819183349609375000, 0.678833007812500000, 0.006622314453125000,  ,  36.007 
entry_5946809.exe , 0.795974731445312500, 0.656600952148437500, 0.006561279296875000,  ,  36.207 
entry_5946809.exe , 0.827911376953125000, 0.688079833984375000, 0.006561279296875000,  ,  36.005 
entry_5946809.exe , 0.800109863281250000, 0.660186767578125000, 0.006561279296875000,  ,  36.386 
entry_5946809.exe , 0.784606933593750000, 0.617095947265625000, 0.007873535156250000,  ,  42.749 
entry_5946809.exe , 0.796630859375000000, 0.657409667968750000, 0.006561279296875000,  ,  36.375 
entry_5946809.exe , 0.814941406250000000, 0.675430297851562500, 0.006561279296875000,  ,  35.846 
