entry_1489349.exe , 3.964355468750000000, 3.152084350585937500, 0.070983886718750000,  ,  206, 203, 0
entry_1489349.exe , 3.925292968750000000, 3.124938964843750000, 0.069885253906250000,  ,  203, 199, 4
entry_1489349.exe , 3.939132690429687500, 3.136505126953125000, 0.069580078125000000,  ,  202, 198, 4
entry_1489349.exe , 3.971115112304687500, 3.204238891601562500, 0.066772460937500000,  ,  195, 187, 8
entry_1489349.exe , 4.013473510742187500, 3.251632690429687500, 0.066436767578125000,  ,  194, 186, 8
entry_1489349.exe , 3.969436645507812500, 3.203277587890625000, 0.066848754882812500,  ,  194, 190, 4
entry_1489349.exe , 4.023300170898437500, 3.261154174804687500, 0.066452026367187500,  ,  194, 190, 4
entry_1489349.exe , 3.885574340820312500, 3.084091186523437500, 0.070175170898437500,  ,  204, 203, 0
entry_1489349.exe , 4.007812500000000000, 3.245300292968750000, 0.066528320312500000,  ,  195, 195, 0
entry_1489349.exe , 3.991760253906250000, 3.205413818359375000, 0.066696166992187500,  ,  194, 194, 0
entry_1519241.exe , 7.317535400390625000, 5.802917480468750000, 0.131576538085937500,  ,  384, 384, 0
entry_1519241.exe , 7.259948730468750000, 5.746749877929687500, 0.131546020507812500,  ,  384, 373, 12
entry_1519241.exe , 7.408081054687500000, 5.931167602539062500, 0.128646850585937500,  ,  375, 375, 0
entry_1519241.exe , 7.338241577148437500, 5.823669433593750000, 0.132064819335937500,  ,  385, 386, 0
entry_1519241.exe , 7.377075195312500000, 5.909988403320312500, 0.128158569335937500,  ,  375, 371, 4
entry_1519241.exe , 7.395935058593750000, 5.918975830078125000, 0.128997802734375000,  ,  376, 376, 0
entry_1519241.exe , 7.520721435546875000, 6.083602905273437500, 0.125427246093750000,  ,  366, 366, 0
entry_1519241.exe , 7.377334594726562500, 5.909072875976562500, 0.128173828125000000,  ,  375, 371, 4
entry_1519241.exe , 7.319351196289062500, 5.807327270507812500, 0.131866455078125000,  ,  386, 377, 8
entry_1519241.exe , 7.343338012695312500, 5.832901000976562500, 0.131546020507812500,  ,  384, 376, 8
entry_1599310.exe , 3.368347167968750000, 2.654464721679687500, 0.061981201171875000,  ,  179, 179, 0
entry_1599310.exe , 3.351058959960937500, 2.596725463867187500, 0.065063476562500000,  ,  189, 189, 0
entry_1599310.exe , 3.316177368164062500, 2.561508178710937500, 0.065048217773437500,  ,  189, 185, 4
entry_1599310.exe , 3.405548095703125000, 2.706039428710937500, 0.062103271484375000,  ,  180, 176, 4
entry_1599310.exe , 3.398361206054687500, 2.684738159179687500, 0.062149047851562500,  ,  180, 176, 4
entry_1599310.exe , 3.349090576171875000, 2.604354858398437500, 0.064804077148437500,  ,  189, 189, 0
entry_1599310.exe , 3.425552368164062500, 2.708251953125000000, 0.061965942382812500,  ,  180, 180, 0
entry_1599310.exe , 3.308380126953125000, 2.561080932617187500, 0.064773559570312500,  ,  188, 177, 12
entry_1599310.exe , 3.319183349609375000, 2.573501586914062500, 0.064834594726562500,  ,  188, 188, 0
entry_1599310.exe , 3.347961425781250000, 2.638259887695312500, 0.061752319335937500,  ,  179, 176, 4
entry_1691152.exe , 8.230010986328125000, 6.673721313476562500, 0.133560180664062500,  ,  390, 374, 16
entry_1691152.exe , 8.166519165039062500, 6.606521606445312500, 0.133850097656250000,  ,  391, 379, 12
entry_1691152.exe , 8.088897705078125000, 6.499923706054687500, 0.136627197265625000,  ,  399, 379, 20
entry_1691152.exe , 8.222763061523437500, 6.652038574218750000, 0.135330200195312500,  ,  396, 380, 16
entry_1691152.exe , 8.216918945312500000, 6.601684570312500000, 0.136749267578125000,  ,  400, 396, 4
entry_1691152.exe , 8.166168212890625000, 6.605636596679687500, 0.133972167968750000,  ,  391, 379, 12
entry_1691152.exe , 8.128662109375000000, 6.550964355468750000, 0.135528564453125000,  ,  397, 381, 16
entry_1691152.exe , 8.218719482421875000, 6.697052001953125000, 0.130905151367187500,  ,  383, 373, 8
entry_1691152.exe , 8.159729003906250000, 6.604049682617187500, 0.133483886718750000,  ,  391, 383, 8
entry_1691152.exe , 8.276458740234375000, 6.735992431640625000, 0.132537841796875000,  ,  389, 369, 20
entry_1831963.exe , 6.515563964843750000, 5.288009643554687500, 0.106048583984375000,  ,  309, 305, 4
entry_1831963.exe , 6.428985595703125000, 5.198348999023437500, 0.106094360351562500,  ,  309, 304, 4
entry_1831963.exe , 6.362792968750000000, 5.118270874023437500, 0.107315063476562500,  ,  314, 310, 4
entry_1831963.exe , 6.352828979492187500, 5.083236694335937500, 0.109069824218750000,  ,  318, 317, 1
entry_1831963.exe , 6.350891113281250000, 5.079727172851562500, 0.109558105468750000,  ,  319, 315, 4
entry_1831963.exe , 6.341766357421875000, 5.084030151367187500, 0.109115600585937500,  ,  318, 318, 0
entry_1831963.exe , 6.378768920898437500, 5.155517578125000000, 0.105957031250000000,  ,  309, 309, 0
entry_1831963.exe , 6.401412963867187500, 5.151779174804687500, 0.107330322265625000,  ,  314, 310, 4
entry_1831963.exe , 6.431274414062500000, 5.161987304687500000, 0.108993530273437500,  ,  317, 313, 4
entry_1831963.exe , 6.355590820312500000, 5.088058471679687500, 0.109130859375000000,  ,  318, 314, 4
entry_1939404.exe , 13.369323730468750000, 10.800476074218750000, 0.211013793945312500,  ,  618, 526, 92
entry_1939404.exe , 13.548294067382812500, 10.982360839843750000, 0.211044311523437500,  ,  618, 513, 104
entry_1939404.exe , 13.477264404296875000, 10.889480590820312500, 0.211883544921875000,  ,  622, 510, 112
entry_1939404.exe , 13.498947143554687500, 10.939147949218750000, 0.210205078125000000,  ,  616, 538, 76
entry_1939404.exe , 13.261199951171875000, 10.690811157226562500, 0.210723876953125000,  ,  617, 549, 68
entry_1939404.exe , 13.687698364257812500, 11.040008544921875000, 0.216979980468750000,  ,  636, 532, 104
entry_1939404.exe , 13.387313842773437500, 10.781982421875000000, 0.213348388671875000,  ,  625, 501, 124
entry_1939404.exe , 13.493240356445312500, 10.892959594726562500, 0.212982177734375000,  ,  625, 512, 112
entry_1939404.exe , 13.610458374023437500, 11.020477294921875000, 0.212066650390625000,  ,  622, 518, 104
entry_1939404.exe , 13.449920654296875000, 10.817352294921875000, 0.212219238281250000,  ,  623, 503, 119
