entry_1606221.exe , 3.309997558593750000, 3.220397949218750000,  ,  ,  312, 308, 0
entry_1606221.exe , 3.284423828125000000, 3.198425292968750000,  ,  ,  304, 304, 0
entry_1606221.exe , 3.275329589843750000, 3.184020996093750000,  ,  ,  304, 304, 0
entry_1606221.exe , 3.292968750000000000, 3.209777832031250000,  ,  ,  305, 305, 0
entry_1606221.exe , 3.310791015625000000, 3.220825195312500000,  ,  ,  304, 300, 4
entry_1606221.exe , 3.296997070312500000, 3.218811035156250000,  ,  ,  304, 303, 1
entry_1606221.exe , 3.310607910156250000, 3.219787597656250000,  ,  ,  304, 304, 0
entry_1606221.exe , 3.275756835937500000, 3.186706542968750000,  ,  ,  304, 295, 9
entry_1606221.exe , 3.277526855468750000, 3.188720703125000000,  ,  ,  304, 304, 0
entry_1606221.exe , 3.270568847656250000, 3.193908691406250000,  ,  ,  304, 296, 8
entry_2278847.exe , 1.396789550781250000, 1.356018066406250000,  ,  ,  130, 100, 28
entry_2278847.exe , 1.369323730468750000, 1.328369140625000000,  ,  ,  130, 110, 20
entry_2278847.exe , 1.389099121093750000, 1.339477539062500000,  ,  ,  130, 107, 23
entry_2278847.exe , 1.363342285156250000, 1.330566406250000000,  ,  ,  130, 109, 20
entry_2278847.exe , 1.391296386718750000, 1.341857910156250000,  ,  ,  130, 114, 16
entry_2278847.exe , 1.365051269531250000, 1.329589843750000000,  ,  ,  130, 110, 21
entry_2278847.exe , 1.377868652343750000, 1.331176757812500000,  ,  ,  130, 105, 24
entry_2278847.exe , 1.366394042968750000, 1.327941894531250000,  ,  ,  130, 110, 20
entry_2278847.exe , 1.378173828125000000, 1.339294433593750000,  ,  ,  130, 106, 24
entry_2278847.exe , 1.373046875000000000, 1.334289550781250000,  ,  ,  130, 109, 21
entry_2765293.exe , 1.412658691406250000, 1.371887207031250000,  ,  ,  136, 132, 4
entry_2765293.exe , 1.379394531250000000, 1.346130371093750000,  ,  ,  136, 132, 4
entry_2765293.exe , 1.370910644531250000, 1.324340820312500000,  ,  ,  136, 136, 0
entry_2765293.exe , 1.376586914062500000, 1.337707519531250000,  ,  ,  135, 135, 0
entry_2765293.exe , 1.372192382812500000, 1.339050292968750000,  ,  ,  136, 136, 0
entry_2765293.exe , 1.375854492187500000, 1.339111328125000000,  ,  ,  136, 134, 1
entry_2765293.exe , 1.388671875000000000, 1.340820312500000000,  ,  ,  136, 132, 4
entry_2765293.exe , 1.395568847656250000, 1.355163574218750000,  ,  ,  135, 135, 0
entry_2765293.exe , 1.371582031250000000, 1.342956542968750000,  ,  ,  135, 135, 0
entry_2765293.exe , 1.367309570312500000, 1.337097167968750000,  ,  ,  135, 135, 0
entry_4253487.exe , 1.837585449218750000, 1.795959472656250000,  ,  ,  165, 164, 1
entry_4253487.exe , 1.821228027343750000, 1.765502929687500000,  ,  ,  165, 160, 5
entry_4253487.exe , 1.821105957031250000, 1.773986816406250000,  ,  ,  166, 162, 4
entry_4253487.exe , 1.798828125000000000, 1.750854492187500000,  ,  ,  166, 162, 4
entry_4253487.exe , 1.811218261718750000, 1.766967773437500000,  ,  ,  166, 158, 8
entry_4253487.exe , 1.817321777343750000, 1.762878417968750000,  ,  ,  166, 158, 8
entry_4253487.exe , 1.824707031250000000, 1.783386230468750000,  ,  ,  166, 166, 0
entry_4253487.exe , 1.809814453125000000, 1.775268554687500000,  ,  ,  166, 158, 8
entry_4253487.exe , 1.814758300781250000, 1.774475097656250000,  ,  ,  165, 158, 8
entry_4253487.exe , 1.800476074218750000, 1.751770019531250000,  ,  ,  166, 161, 5
entry_4636307.exe , 1.658081054687500000, 1.618225097656250000,  ,  ,  159, 159, 0
entry_4636307.exe , 1.646423339843750000, 1.594787597656250000,  ,  ,  159, 159, 0
entry_4636307.exe , 1.626037597656250000, 1.581176757812500000,  ,  ,  159, 154, 5
entry_4636307.exe , 1.631835937500000000, 1.586730957031250000,  ,  ,  159, 159, 0
entry_4636307.exe , 1.642822265625000000, 1.591125488281250000,  ,  ,  159, 155, 4
entry_4636307.exe , 1.650878906250000000, 1.605529785156250000,  ,  ,  158, 154, 4
entry_4636307.exe , 1.647766113281250000, 1.606445312500000000,  ,  ,  158, 158, 0
entry_4636307.exe , 1.633361816406250000, 1.590942382812500000,  ,  ,  159, 158, 0
entry_4636307.exe , 1.667236328125000000, 1.613464355468750000,  ,  ,  158, 158, 0
entry_4636307.exe , 1.664306640625000000, 1.617187500000000000,  ,  ,  159, 159, 0
entry_5009868.exe , 1.003051757812500000, 0.973266601562500000,  ,  ,  95, 89, 6
entry_5009868.exe , 0.972473144531250000, 0.937683105468750000,  ,  ,  94, 94, 0
entry_5009868.exe , 0.969055175781250000, 0.947021484375000000,  ,  ,  94, 90, 4
entry_5009868.exe , 0.969360351562500000, 0.946838378906250000,  ,  ,  94, 93, 1
entry_5009868.exe , 0.962524414062500000, 0.943237304687500000,  ,  ,  94, 93, 1
entry_5009868.exe , 0.980102539062500000, 0.947998046875000000,  ,  ,  94, 94, 0
entry_5009868.exe , 0.978576660156250000, 0.948486328125000000,  ,  ,  94, 94, 0
entry_5009868.exe , 0.970520019531250000, 0.949523925781250000,  ,  ,  94, 94, 0
entry_5009868.exe , 0.982788085937500000, 0.954284667968750000,  ,  ,  94, 93, 1
entry_5009868.exe , 0.968261718750000000, 0.938354492187500000,  ,  ,  94, 94, 0
entry_5606862.exe , 2.961975097656250000, 2.900085449218750000,  ,  ,  237, 237, 0
entry_5606862.exe , 2.943786621093750000, 2.866821289062500000,  ,  ,  236, 232, 4
entry_5606862.exe , 2.940368652343750000, 2.875427246093750000,  ,  ,  236, 236, 0
entry_5606862.exe , 2.941650390625000000, 2.873352050781250000,  ,  ,  236, 232, 4
entry_5606862.exe , 2.941101074218750000, 2.873779296875000000,  ,  ,  237, 232, 4
entry_5606862.exe , 2.923034667968750000, 2.864013671875000000,  ,  ,  236, 236, 0
entry_5606862.exe , 2.939575195312500000, 2.875610351562500000,  ,  ,  235, 231, 4
entry_5606862.exe , 2.918273925781250000, 2.855895996093750000,  ,  ,  236, 234, 1
entry_5606862.exe , 2.939636230468750000, 2.874206542968750000,  ,  ,  237, 237, 0
entry_5606862.exe , 2.953735351562500000, 2.885803222656250000,  ,  ,  236, 231, 5
entry_5610334.exe , 2.975769042968750000, 2.903869628906250000,  ,  ,  236, 235, 1
entry_5610334.exe , 2.936706542968750000, 2.873474121093750000,  ,  ,  236, 236, 0
entry_5610334.exe , 2.954772949218750000, 2.879577636718750000,  ,  ,  235, 231, 4
entry_5610334.exe , 2.948059082031250000, 2.887695312500000000,  ,  ,  236, 236, 0
entry_5610334.exe , 2.922180175781250000, 2.848876953125000000,  ,  ,  235, 231, 4
entry_5610334.exe , 2.924438476562500000, 2.858093261718750000,  ,  ,  236, 236, 0
entry_5610334.exe , 2.938476562500000000, 2.876281738281250000,  ,  ,  235, 230, 5
entry_5610334.exe , 2.946594238281250000, 2.879577636718750000,  ,  ,  236, 236, 0
entry_5610334.exe , 2.934509277343750000, 2.867736816406250000,  ,  ,  236, 228, 8
entry_5610334.exe , 2.960876464843750000, 2.891723632812500000,  ,  ,  236, 235, 1
entry_5866266.exe , 2.982116699218750000, 2.917358398437500000,  ,  ,  237, 237, 0
entry_5866266.exe , 2.934875488281250000, 2.864318847656250000,  ,  ,  236, 236, 0
entry_5866266.exe , 2.927429199218750000, 2.859619140625000000,  ,  ,  236, 235, 1
entry_5866266.exe , 2.934753417968750000, 2.862426757812500000,  ,  ,  236, 236, 0
entry_5866266.exe , 2.932922363281250000, 2.874084472656250000,  ,  ,  236, 235, 0
entry_5866266.exe , 2.928039550781250000, 2.862609863281250000,  ,  ,  236, 236, 0
entry_5866266.exe , 2.921020507812500000, 2.862060546875000000,  ,  ,  237, 235, 0
entry_5866266.exe , 2.907775878906250000, 2.833068847656250000,  ,  ,  234, 230, 4
entry_5866266.exe , 2.934570312500000000, 2.867736816406250000,  ,  ,  236, 236, 0
entry_5866266.exe , 2.913574218750000000, 2.853210449218750000,  ,  ,  236, 235, 0
entry_6902322.exe , 1.630554199218750000, 1.580566406250000000,  ,  ,  155, 144, 11
entry_6902322.exe , 1.586608886718750000, 1.545959472656250000,  ,  ,  154, 147, 7
entry_6902322.exe , 1.590881347656250000, 1.544067382812500000,  ,  ,  154, 147, 7
entry_6902322.exe , 1.585021972656250000, 1.533691406250000000,  ,  ,  154, 143, 11
entry_6902322.exe , 1.575195312500000000, 1.540344238281250000,  ,  ,  154, 151, 3
entry_6902322.exe , 1.588928222656250000, 1.540954589843750000,  ,  ,  154, 150, 4
entry_6902322.exe , 1.586242675781250000, 1.542419433593750000,  ,  ,  154, 150, 4
entry_6902322.exe , 1.586486816406250000, 1.535949707031250000,  ,  ,  154, 147, 7
entry_6902322.exe , 1.572875976562500000, 1.533508300781250000,  ,  ,  154, 146, 8
entry_6902322.exe , 1.568969726562500000, 1.533508300781250000,  ,  ,  154, 143, 11
