entry_5245213.exe , 0.235595703125000000, 0.229492187500000000,  ,  ,  51.458 
entry_5245213.exe , 0.258422851562500000, 0.256408691406250000,  ,  ,  25.513 
entry_5245213.exe , 0.268737792968750000, 0.255249023437500000,  ,  ,  25.583 
entry_5245213.exe , 0.250244140625000000, 0.248168945312500000,  ,  ,  25.536 
entry_5245213.exe , 0.248291015625000000, 0.239501953125000000,  ,  ,  26.116 
entry_5245213.exe , 0.233520507812500000, 0.219787597656250000,  ,  ,  27.45 
entry_5245213.exe , 0.221191406250000000, 0.216003417968750000,  ,  ,  27.396 
entry_5245213.exe , 0.234924316406250000, 0.220764160156250000,  ,  ,  27.429 
entry_5245213.exe , 0.233642578125000000, 0.232421875000000000,  ,  ,  26.621 
entry_5245213.exe , 0.262451171875000000, 0.255737304687500000,  ,  ,  25.17 
entry_2794778.exe , 0.113952636718750000, 0.112731933593750000,  ,  ,  11.153 
entry_2794778.exe , 0.113281250000000000, 0.112792968750000000,  ,  ,  11.344 
entry_2794778.exe , 0.113647460937500000, 0.114379882812500000,  ,  ,  11.387 
entry_2794778.exe , 0.123840332031250000, 0.110412597656250000,  ,  ,  11.105 
entry_2794778.exe , 0.112854003906250000, 0.110473632812500000,  ,  ,  11.083 
entry_2794778.exe , 0.112915039062500000, 0.110778808593750000,  ,  ,  11.1 
entry_2794778.exe , 0.113830566406250000, 0.112121582031250000,  ,  ,  11.17 
entry_2794778.exe , 0.113952636718750000, 0.113220214843750000,  ,  ,  11.204 
entry_2794778.exe , 0.115966796875000000, 0.115112304687500000,  ,  ,  11.442 
entry_2794778.exe , 0.112792968750000000, 0.112487792968750000,  ,  ,  11.241 
entry_5733472.exe , 0.258850097656250000, 0.251708984375000000,  ,  ,  24.304 
entry_5733472.exe , 0.243469238281250000, 0.245727539062500000,  ,  ,  23.969 
entry_5733472.exe , 0.255065917968750000, 0.249267578125000000,  ,  ,  24.121 
entry_5733472.exe , 0.245483398437500000, 0.243957519531250000,  ,  ,  24.471 
entry_5733472.exe , 0.237548828125000000, 0.225708007812500000,  ,  ,  25.788 
entry_5733472.exe , 0.217773437500000000, 0.213928222656250000,  ,  ,  26.523 
entry_5733472.exe , 0.230041503906250000, 0.217468261718750000,  ,  ,  26.502 
entry_5733472.exe , 0.216369628906250000, 0.212280273437500000,  ,  ,  26.506 
entry_5733472.exe , 0.229431152343750000, 0.216308593750000000,  ,  ,  26.512 
entry_5733472.exe , 0.217407226562500000, 0.213317871093750000,  ,  ,  26.504 
entry_3025937.exe , 0.125000000000000000, 0.127136230468750000,  ,  ,  12.674 
entry_3025937.exe , 0.118408203125000000, 0.105041503906250000,  ,  ,  13.157 
entry_3025937.exe , 0.088928222656250000, 0.089965820312500000,  ,  ,  14.77 
entry_3025937.exe , 0.100769042968750000, 0.091125488281250000,  ,  ,  15.441 
entry_3025937.exe , 0.087219238281250000, 0.082275390625000000,  ,  ,  15.982 
entry_3025937.exe , 0.083496093750000000, 0.077331542968750000,  ,  ,  16.736 
entry_3025937.exe , 0.082092285156250000, 0.080078125000000000,  ,  ,  16.345 
entry_3025937.exe , 0.104797363281250000, 0.099121093750000000,  ,  ,  13.698 
entry_3025937.exe , 0.119079589843750000, 0.123413085937500000,  ,  ,  11.68 
entry_3025937.exe , 0.129089355468750000, 0.122253417968750000,  ,  ,  11.695 
entry_5922312.exe , 0.252075195312500000, 0.239807128906250000,  ,  ,  23.788 
entry_5922312.exe , 0.243774414062500000, 0.236755371093750000,  ,  ,  24.061 
entry_5922312.exe , 0.222473144531250000, 0.216003417968750000,  ,  ,  25.189 
entry_5922312.exe , 0.221435546875000000, 0.215087890625000000,  ,  ,  25.183 
entry_5922312.exe , 0.222473144531250000, 0.216308593750000000,  ,  ,  25.171 
entry_5922312.exe , 0.233398437500000000, 0.219299316406250000,  ,  ,  25.398 
entry_5922312.exe , 0.219177246093750000, 0.212463378906250000,  ,  ,  25.068 
entry_5922312.exe , 0.220458984375000000, 0.212585449218750000,  ,  ,  25.026 
entry_5922312.exe , 0.220947265625000000, 0.214660644531250000,  ,  ,  25.139 
entry_5922312.exe , 0.221496582031250000, 0.215515136718750000,  ,  ,  25.169 
entry_4722997.exe , 0.125183105468750000, 0.119934082031250000,  ,  ,  16.564 
entry_4722997.exe , 0.131103515625000000, 0.131774902343750000,  ,  ,  12.376 
entry_4722997.exe , 0.129272460937500000, 0.129211425781250000,  ,  ,  12.387 
entry_4722997.exe , 0.141235351562500000, 0.132019042968750000,  ,  ,  12.494 
entry_4722997.exe , 0.128601074218750000, 0.129028320312500000,  ,  ,  12.413 
entry_4722997.exe , 0.142944335937500000, 0.132629394531250000,  ,  ,  12.482 
entry_4722997.exe , 0.114929199218750000, 0.115295410156250000,  ,  ,  13.684 
entry_4722997.exe , 0.101562500000000000, 0.093078613281250000,  ,  ,  16.643 
entry_4722997.exe , 0.096862792968750000, 0.089172363281250000,  ,  ,  16.658 
entry_4722997.exe , 0.104614257812500000, 0.103454589843750000,  ,  ,  15.187 
entry_5411679.exe , 0.276428222656250000, 0.260803222656250000,  ,  ,  26.477 
entry_5411679.exe , 0.267089843750000000, 0.257751464843750000,  ,  ,  26.004 
entry_5411679.exe , 0.273742675781250000, 0.264709472656250000,  ,  ,  25.862 
entry_5411679.exe , 0.268066406250000000, 0.265380859375000000,  ,  ,  25.394 
entry_5411679.exe , 0.255859375000000000, 0.244262695312500000,  ,  ,  26.705 
entry_5411679.exe , 0.238647460937500000, 0.235717773437500000,  ,  ,  27.289 
entry_5411679.exe , 0.242004394531250000, 0.233215332031250000,  ,  ,  27.14 
entry_5411679.exe , 0.240661621093750000, 0.234741210937500000,  ,  ,  27.243 
entry_5411679.exe , 0.251159667968750000, 0.250671386718750000,  ,  ,  26.795 
entry_5411679.exe , 0.271179199218750000, 0.254760742187500000,  ,  ,  26.316 
entry_3025979.exe , 0.107543945312500000, 0.100524902343750000,  ,  ,  13.909 
entry_3025979.exe , 0.092529296875000000, 0.091003417968750000,  ,  ,  15.49 
entry_3025979.exe , 0.091857910156250000, 0.083801269531250000,  ,  ,  15.495 
entry_3025979.exe , 0.098205566406250000, 0.096496582031250000,  ,  ,  14.276 
entry_3025979.exe , 0.123413085937500000, 0.121948242187500000,  ,  ,  12.225 
