entry_1285040.exe , 39.395721435546875000, 31.072143554687500000, 0.713836669921875000,  ,  2101.67 
entry_1285040.exe , 40.149429321289062500, 31.698242187500000000, 0.715408325195312500,  ,  2104.98 
entry_1285040.exe , 39.550140380859375000, 31.204528808593750000, 0.710952758789062500,  ,  2093.36 
entry_1285040.exe , 40.144378662109375000, 31.738555908203125000, 0.717590332031250000,  ,  2111.93 
entry_1285040.exe , 39.968078613281250000, 31.545501708984375000, 0.714950561523437500,  ,  2104.16 
entry_1285040.exe , 40.370483398437500000, 31.933303833007812500, 0.713516235351562500,  ,  2099.83 
entry_1285040.exe , 40.346801757812500000, 31.937820434570312500, 0.710906982421875000,  ,  2091.86 
entry_1285040.exe , 39.671646118164062500, 31.300537109375000000, 0.712478637695312500,  ,  2096.35 
entry_1285040.exe , 40.407394409179687500, 32.049758911132812500, 0.711044311523437500,  ,  2093.4 
entry_1285040.exe , 40.694717407226562500, 32.383865356445312500, 0.708099365234375000,  ,  2085.95 
entry_2578381.exe , 40.629364013671875000, 32.261001586914062500, 0.711318969726562500,  ,  2092.2 
entry_2578381.exe , 40.143676757812500000, 31.780838012695312500, 0.711517333984375000,  ,  2094.31 
entry_2578381.exe , 40.302398681640625000, 31.845932006835937500, 0.717880249023437500,  ,  2112.3 
entry_2578381.exe , 40.125762939453125000, 31.800781250000000000, 0.705429077148437500,  ,  2076.45 
entry_2578381.exe , 40.286193847656250000, 31.950241088867187500, 0.706146240234375000,  ,  2079.01 
entry_2578381.exe , 39.926101684570312500, 31.590316772460937500, 0.707870483398437500,  ,  2083.76 
entry_2578381.exe , 40.500991821289062500, 31.996383666992187500, 0.718200683593750000,  ,  2112.54 
entry_2578381.exe , 39.943710327148437500, 31.537048339843750000, 0.711746215820312500,  ,  2095.31 
entry_2578381.exe , 40.036743164062500000, 31.590988159179687500, 0.715591430664062500,  ,  2106.2 
entry_2578381.exe , 40.064071655273437500, 31.576339721679687500, 0.718154907226562500,  ,  2112.91 
entry_2900204.exe , 35.327362060546875000, 27.875305175781250000, 0.632904052734375000,  ,  1861.65 
entry_2900204.exe , 35.239334106445312500, 27.859222412109375000, 0.626403808593750000,  ,  1843.66 
entry_2900204.exe , 35.228088378906250000, 27.897964477539062500, 0.622100830078125000,  ,  1831.66 
entry_2900204.exe , 35.310348510742187500, 27.853836059570312500, 0.635864257812500000,  ,  1869.77 
entry_2900204.exe , 35.295028686523437500, 27.908264160156250000, 0.629089355468750000,  ,  1851.22 
entry_2900204.exe , 35.373123168945312500, 27.904525756835937500, 0.636535644531250000,  ,  1871.62 
entry_2900204.exe , 35.274185180664062500, 27.944030761718750000, 0.622329711914062500,  ,  1832.79 
entry_2900204.exe , 35.333007812500000000, 27.881179809570312500, 0.632675170898437500,  ,  1860.01 
entry_2900204.exe , 35.209838867187500000, 27.867218017578125000, 0.624618530273437500,  ,  1839.25 
entry_2900204.exe , 35.344970703125000000, 28.046463012695312500, 0.619338989257812500,  ,  1822.72 
entry_3094511.exe , 34.666702270507812500, 28.420425415039062500, 0.525772094726562500,  ,  1545.59 
entry_3094511.exe , 34.386505126953125000, 28.313507080078125000, 0.515121459960937500,  ,  1515.21 
entry_3094511.exe , 34.930892944335937500, 28.791183471679687500, 0.519485473632812500,  ,  1529.32 
entry_3094511.exe , 34.605636596679687500, 28.434082031250000000, 0.522232055664062500,  ,  1536.89 
entry_3094511.exe , 34.579406738281250000, 28.494934082031250000, 0.514587402343750000,  ,  1514.74 
entry_3094511.exe , 35.335647583007812500, 29.226257324218750000, 0.516860961914062500,  ,  1519.97 
entry_3094511.exe , 34.472915649414062500, 28.290069580078125000, 0.521347045898437500,  ,  1535.03 
entry_3094511.exe , 34.662078857421875000, 28.526794433593750000, 0.518737792968750000,  ,  1526.51 
entry_3094511.exe , 35.340148925781250000, 29.226196289062500000, 0.516738891601562500,  ,  1520.06 
entry_3094511.exe , 34.746994018554687500, 28.514053344726562500, 0.525054931640625000,  ,  1543.96 
entry_3888895.exe , 39.064804077148437500, 30.906280517578125000, 0.687713623046875000,  ,  2022.71 
entry_3888895.exe , 39.081970214843750000, 30.936019897460937500, 0.689208984375000000,  ,  2027.64 
entry_3888895.exe , 38.916885375976562500, 30.766769409179687500, 0.685989379882812500,  ,  2017.54 
entry_3888895.exe , 38.994796752929687500, 30.818786621093750000, 0.688186645507812500,  ,  2022.95 
entry_3888895.exe , 38.810653686523437500, 30.625793457031250000, 0.692810058593750000,  ,  2036.84 
entry_3888895.exe , 39.129089355468750000, 30.972595214843750000, 0.688079833984375000,  ,  2024.23 
entry_3888895.exe , 38.642227172851562500, 30.417739868164062500, 0.693557739257812500,  ,  2038.65 
entry_3888895.exe , 38.965911865234375000, 30.798690795898437500, 0.688507080078125000,  ,  2024.64 
entry_3888895.exe , 39.252517700195312500, 31.150726318359375000, 0.680068969726562500,  ,  2000.36 
entry_3888895.exe , 39.087814331054687500, 30.975738525390625000, 0.685424804687500000,  ,  2016.96 
entry_4860949.exe , 40.523300170898437500, 32.105621337890625000, 0.708557128906250000,  ,  2083.37 
entry_4860949.exe , 40.757690429687500000, 32.384201049804687500, 0.704345703125000000,  ,  2070.38 
entry_4860949.exe , 40.358230590820312500, 31.853668212890625000, 0.720581054687500000,  ,  2118.48 
entry_4860949.exe , 40.812042236328125000, 32.482757568359375000, 0.705871582031250000,  ,  2079.23 
entry_4860949.exe , 40.739654541015625000, 32.370346069335937500, 0.707290649414062500,  ,  2080.22 
