entry_2042950.exe , 38.273284912109375000, 30.229278564453125000, 0.679977416992187500,  ,  1995, 1973, 16
entry_2042950.exe , 37.858474731445312500, 29.836532592773437500, 0.678085327148437500,  ,  1991, 1970, 20
entry_2042950.exe , 37.812957763671875000, 29.814163208007812500, 0.674606323242187500,  ,  1984, 1968, 16
entry_2042950.exe , 38.359558105468750000, 30.371368408203125000, 0.674606323242187500,  ,  1981, 1953, 28
entry_2042950.exe , 38.374481201171875000, 30.364196777343750000, 0.675720214843750000,  ,  1985, 1972, 12
entry_2042950.exe , 38.102462768554687500, 30.079788208007812500, 0.676574707031250000,  ,  1987, 1955, 32
entry_2042950.exe , 38.020233154296875000, 29.968887329101562500, 0.679260253906250000,  ,  1995, 1958, 36
entry_2042950.exe , 37.944396972656250000, 29.914077758789062500, 0.676879882812500000,  ,  1988, 1968, 20
entry_2042950.exe , 38.181335449218750000, 30.203674316406250000, 0.672592163085937500,  ,  1977, 1953, 24
entry_2042950.exe , 38.027175903320312500, 29.975067138671875000, 0.677856445312500000,  ,  1993, 1969, 24
entry_2045625.exe , 40.672897338867187500, 32.073608398437500000, 0.724349975585937500,  ,  2127, 2083, 44
entry_2045625.exe , 40.953338623046875000, 32.275680541992187500, 0.727539062500000000,  ,  2137, 2097, 40
entry_2045625.exe , 40.673797607421875000, 32.066574096679687500, 0.725769042968750000,  ,  2132, 2084, 48
entry_2045625.exe , 40.651260375976562500, 32.045852661132812500, 0.725204467773437500,  ,  2130, 2080, 48
entry_2045625.exe , 40.741729736328125000, 32.139022827148437500, 0.725540161132812500,  ,  2131, 2093, 36
entry_2045625.exe , 41.069717407226562500, 32.396301269531250000, 0.729537963867187500,  ,  2144, 2087, 56
entry_2045625.exe , 41.204727172851562500, 32.539108276367187500, 0.727600097656250000,  ,  2138, 2090, 48
entry_2045625.exe , 41.145126342773437500, 32.482955932617187500, 0.727401733398437500,  ,  2136, 2094, 42
entry_2045625.exe , 40.908889770507812500, 32.320587158203125000, 0.722366333007812500,  ,  2122, 2082, 40
entry_2045625.exe , 42.716049194335937500, 33.982559204101562500, 0.728942871093750000,  ,  2144, 2101, 40
entry_2048339.exe , 38.796829223632812500, 30.546020507812500000, 0.692687988281250000,  ,  2035, 2009, 25
entry_2048339.exe , 38.760147094726562500, 30.523284912109375000, 0.692550659179687500,  ,  2037, 2000, 37
entry_2048339.exe , 38.895812988281250000, 30.636032104492187500, 0.693634033203125000,  ,  2037, 2004, 33
entry_2048339.exe , 38.683029174804687500, 30.438644409179687500, 0.692962646484375000,  ,  2037, 2020, 17
entry_2048339.exe , 38.835372924804687500, 30.626861572265625000, 0.689865112304687500,  ,  2025, 1996, 29
entry_2048339.exe , 38.766418457031250000, 30.560684204101562500, 0.689178466796875000,  ,  2027, 2003, 24
entry_2048339.exe , 38.838333129882812500, 30.574279785156250000, 0.694656372070312500,  ,  2041, 2015, 25
entry_2048339.exe , 38.782135009765625000, 30.522537231445312500, 0.693893432617187500,  ,  2040, 2007, 33
entry_2048339.exe , 38.905670166015625000, 30.638137817382812500, 0.693649291992187500,  ,  2037, 2004, 33
entry_2048339.exe , 38.731719970703125000, 30.491531372070312500, 0.692398071289062500,  ,  2035, 2017, 17
entry_2358242.exe , 58.161056518554687500, 47.492095947265625000, 0.896163940429687500,  ,  2631, 2599, 31
entry_2358242.exe , 57.838882446289062500, 47.195144653320312500, 0.895187377929687500,  ,  2630, 2598, 32
entry_2358242.exe , 57.900146484375000000, 47.242996215820312500, 0.895751953125000000,  ,  2632, 2606, 24
entry_2358242.exe , 58.095275878906250000, 47.415405273437500000, 0.897018432617187500,  ,  2637, 2609, 28
entry_2358242.exe , 58.123336791992187500, 47.438156127929687500, 0.897064208984375000,  ,  2638, 2606, 32
entry_2358242.exe , 58.303222656250000000, 47.648605346679687500, 0.896453857421875000,  ,  2635, 2606, 28
entry_2358242.exe , 58.167144775390625000, 47.532989501953125000, 0.893676757812500000,  ,  2627, 2584, 40
entry_2358242.exe , 58.095535278320312500, 47.412078857421875000, 0.896438598632812500,  ,  2637, 2603, 32
entry_2358242.exe , 58.132369995117187500, 47.451477050781250000, 0.895874023437500000,  ,  2637, 2615, 20
entry_2358242.exe , 58.232925415039062500, 47.537521362304687500, 0.897216796875000000,  ,  2639, 2609, 28
entry_2361679.exe , 36.253967285156250000, 28.694534301757812500, 0.632400512695312500,  ,  1857, 1848, 8
entry_2361679.exe , 36.248565673828125000, 28.689773559570312500, 0.633682250976562500,  ,  1860, 1847, 12
entry_2361679.exe , 36.313949584960937500, 28.755310058593750000, 0.633789062500000000,  ,  1861, 1849, 12
entry_2361679.exe , 36.061569213867187500, 28.524902343750000000, 0.632919311523437500,  ,  1860, 1844, 16
entry_2361679.exe , 36.171081542968750000, 28.573226928710937500, 0.636444091796875000,  ,  1868, 1855, 12
entry_2361679.exe , 36.234207153320312500, 28.686538696289062500, 0.633087158203125000,  ,  1859, 1826, 32
entry_2361679.exe , 36.538940429687500000, 29.125549316406250000, 0.624694824218750000,  ,  1833, 1815, 16
entry_2361679.exe , 36.174621582031250000, 28.578979492187500000, 0.635955810546875000,  ,  1867, 1859, 8
entry_2361679.exe , 36.278457641601562500, 28.773971557617187500, 0.630096435546875000,  ,  1849, 1840, 8
entry_2361679.exe , 35.981063842773437500, 28.406173706054687500, 0.636413574218750000,  ,  1868, 1852, 16
entry_2468821.exe , 40.694702148437500000, 32.118484497070312500, 0.718872070312500000,  ,  2111, 2088, 24
entry_2468821.exe , 40.690567016601562500, 32.085266113281250000, 0.723251342773437500,  ,  2121, 2101, 20
entry_2468821.exe , 40.797424316406250000, 32.197540283203125000, 0.722732543945312500,  ,  2121, 2106, 16
entry_2468821.exe , 40.997940063476562500, 32.448272705078125000, 0.717514038085937500,  ,  2107, 2070, 36
entry_2468821.exe , 40.607666015625000000, 31.996719360351562500, 0.722610473632812500,  ,  2121, 2088, 32
entry_2468821.exe , 40.707550048828125000, 32.078140258789062500, 0.721466064453125000,  ,  2119, 2092, 28
entry_2468821.exe , 40.629211425781250000, 32.074279785156250000, 0.718856811523437500,  ,  2112, 2095, 16
entry_2468821.exe , 40.526535034179687500, 31.921508789062500000, 0.721191406250000000,  ,  2120, 2098, 20
entry_2468821.exe , 40.743316650390625000, 32.191360473632812500, 0.719406127929687500,  ,  2113, 2101, 12
