entry_2306090.exe , 10.104202270507812500, 7.988494873046875000, 0.179336547851562500,  ,  527.875 
entry_2306090.exe , 10.071868896484375000, 8.031997680664062500, 0.173614501953125000,  ,  510.093 
entry_2306090.exe , 9.919570922851562500, 7.800781250000000000, 0.180450439453125000,  ,  530.489 
entry_2306090.exe , 10.082641601562500000, 8.046218872070312500, 0.172775268554687500,  ,  508.838 
entry_2306090.exe , 10.179290771484375000, 8.221923828125000000, 0.166015625000000000,  ,  488.175 
entry_2306090.exe , 10.182281494140625000, 8.177703857421875000, 0.170181274414062500,  ,  499.661 
entry_2306090.exe , 10.036880493164062500, 7.963485717773437500, 0.175918579101562500,  ,  517.029 
entry_2306090.exe , 10.166885375976562500, 8.028228759765625000, 0.180511474609375000,  ,  529.976 
entry_2306090.exe , 10.105972290039062500, 8.062850952148437500, 0.173263549804687500,  ,  509.731 
entry_2306090.exe , 10.185577392578125000, 8.094223022460937500, 0.176223754882812500,  ,  519.178 
entry_2863787.exe , 10.215362548828125000, 8.272491455078125000, 0.166397094726562500,  ,  488.951 
entry_2863787.exe , 10.282882690429687500, 8.283111572265625000, 0.169418334960937500,  ,  498.464 
entry_2863787.exe , 10.175048828125000000, 8.187576293945312500, 0.168380737304687500,  ,  495.263 
entry_2863787.exe , 10.190109252929687500, 8.114395141601562500, 0.175598144531250000,  ,  516.078 
entry_2863787.exe , 10.227005004882812500, 8.236602783203125000, 0.168884277343750000,  ,  496.033 
entry_2863787.exe , 9.931320190429687500, 7.807083129882812500, 0.181838989257812500,  ,  533.775 
entry_2863787.exe , 10.260574340820312500, 8.262878417968750000, 0.169036865234375000,  ,  497.836 
entry_2863787.exe , 10.148315429687500000, 8.172821044921875000, 0.169097900390625000,  ,  496.335 
entry_2863787.exe , 10.215270996093750000, 8.171844482421875000, 0.172943115234375000,  ,  508.685 
entry_2863787.exe , 9.968399047851562500, 7.858459472656250000, 0.179077148437500000,  ,  525.713 
entry_3020235.exe , 9.917068481445312500, 7.976104736328125000, 0.164016723632812500,  ,  481.54 
entry_3020235.exe , 9.732009887695312500, 7.727706909179687500, 0.169769287109375000,  ,  499.881 
entry_3020235.exe , 9.734268188476562500, 7.660140991210937500, 0.175613403320312500,  ,  515.973 
entry_3020235.exe , 9.735076904296875000, 7.727890014648437500, 0.170120239257812500,  ,  499.845 
entry_3020235.exe , 9.769256591796875000, 7.728836059570312500, 0.172637939453125000,  ,  507.167 
entry_3020235.exe , 9.857284545898437500, 7.921691894531250000, 0.163665771484375000,  ,  481.131 
entry_3020235.exe , 9.885452270507812500, 7.991851806640625000, 0.160476684570312500,  ,  471.979 
entry_3020235.exe , 11.052795410156250000, 8.947326660156250000, 0.174148559570312500,  ,  511.946 
entry_3020235.exe , 10.046951293945312500, 8.128204345703125000, 0.164199829101562500,  ,  482.916 
entry_3020235.exe , 10.338333129882812500, 8.433380126953125000, 0.161575317382812500,  ,  475.862 
entry_3409299.exe , 9.133407592773437500, 7.463684082031250000, 0.141204833984375000,  ,  414.951 
entry_3409299.exe , 8.727844238281250000, 6.976394653320312500, 0.148254394531250000,  ,  435.801 
entry_3409299.exe , 8.756927490234375000, 6.973129272460937500, 0.151046752929687500,  ,  444.047 
entry_3409299.exe , 8.594116210937500000, 6.870468139648437500, 0.145889282226562500,  ,  429.097 
entry_3409299.exe , 8.940689086914062500, 7.154632568359375000, 0.151046752929687500,  ,  444.031 
entry_3409299.exe , 8.618499755859375000, 6.854064941406250000, 0.149261474609375000,  ,  437.321 
entry_3409299.exe , 9.156311035156250000, 7.440505981445312500, 0.144363403320312500,  ,  424.338 
entry_3409299.exe , 8.822219848632812500, 7.025619506835937500, 0.150939941406250000,  ,  443.582 
entry_3409299.exe , 8.694656372070312500, 6.971679687500000000, 0.145690917968750000,  ,  428.41 
entry_3409299.exe , 8.916061401367187500, 7.180725097656250000, 0.146179199218750000,  ,  429.794 
entry_3575153.exe , 10.600448608398437500, 8.551116943359375000, 0.173492431640625000,  ,  509.497 
entry_3575153.exe , 10.476654052734375000, 8.380340576171875000, 0.177352905273437500,  ,  521.718 
entry_3575153.exe , 10.520324707031250000, 8.374694824218750000, 0.180099487304687500,  ,  529.083 
entry_3575153.exe , 10.352661132812500000, 8.244079589843750000, 0.178009033203125000,  ,  523.342 
entry_3575153.exe , 10.494232177734375000, 8.447235107421875000, 0.172821044921875000,  ,  508.498 
entry_3575153.exe , 10.404830932617187500, 8.234313964843750000, 0.184356689453125000,  ,  542.357 
entry_3575153.exe , 10.697113037109375000, 8.659530639648437500, 0.170654296875000000,  ,  501.142 
entry_3575153.exe , 10.411361694335937500, 8.224334716796875000, 0.184295654296875000,  ,  541.945 
entry_3575153.exe , 10.448745727539062500, 8.315826416015625000, 0.179016113281250000,  ,  527.101 
entry_3575153.exe , 10.326416015625000000, 8.118865966796875000, 0.185928344726562500,  ,  545.535 
entry_3773945.exe , 8.229934692382812500, 6.662536621093750000, 0.131866455078125000,  ,  387.125 
entry_3773945.exe , 8.069931030273437500, 6.390945434570312500, 0.141235351562500000,  ,  414.653 
entry_3773945.exe , 8.146926879882812500, 6.553024291992187500, 0.134887695312500000,  ,  395.541 
entry_3773945.exe , 8.351791381835937500, 6.779235839843750000, 0.134719848632812500,  ,  395.691 
entry_3773945.exe , 8.126266479492187500, 6.534591674804687500, 0.134353637695312500,  ,  395.802 
entry_3773945.exe , 8.148117065429687500, 6.478485107421875000, 0.140594482421875000,  ,  412.229 
entry_3773945.exe , 8.006134033203125000, 6.351181030273437500, 0.139862060546875000,  ,  411.211 
entry_3773945.exe , 8.275039672851562500, 6.665267944335937500, 0.135147094726562500,  ,  396.78 
entry_3773945.exe , 8.020675659179687500, 6.389129638671875000, 0.137786865234375000,  ,  405.269 
entry_3773945.exe , 8.170745849609375000, 6.540771484375000000, 0.137069702148437500,  ,  402.832 
entry_3798027.exe , 10.529586791992187500, 8.511123657226562500, 0.169998168945312500,  ,  500.224 
entry_3798027.exe , 10.472320556640625000, 8.384262084960937500, 0.175842285156250000,  ,  517.804 
entry_3798027.exe , 10.372131347656250000, 8.204467773437500000, 0.182266235351562500,  ,  535.71 
entry_3798027.exe , 10.457244873046875000, 8.437103271484375000, 0.171752929687500000,  ,  505.311 
entry_3798027.exe , 10.619064331054687500, 8.597213745117187500, 0.170059204101562500,  ,  500.379 
entry_3798027.exe , 10.469436645507812500, 8.360641479492187500, 0.176651000976562500,  ,  519.114 
entry_3798027.exe , 10.473632812500000000, 8.340591430664062500, 0.178344726562500000,  ,  524.539 
entry_3798027.exe , 10.475631713867187500, 8.450546264648437500, 0.172134399414062500,  ,  505.573 
entry_3798027.exe , 10.460678100585937500, 8.327743530273437500, 0.179702758789062500,  ,  528.254 
entry_3798027.exe , 10.431671142578125000, 8.306503295898437500, 0.179351806640625000,  ,  527.121 
entry_3980129.exe , 10.510467529296875000, 8.414443969726562500, 0.175582885742187500,  ,  515.337 
entry_3980129.exe , 10.380676269531250000, 8.319671630859375000, 0.173782348632812500,  ,  511.043 
entry_3980129.exe , 10.263031005859375000, 8.079696655273437500, 0.184158325195312500,  ,  541.316 
entry_3980129.exe , 10.526641845703125000, 8.469650268554687500, 0.171905517578125000,  ,  505.418 
entry_3980129.exe , 10.236114501953125000, 8.047958374023437500, 0.184494018554687500,  ,  541.783 
entry_3980129.exe , 10.536209106445312500, 8.497299194335937500, 0.172103881835937500,  ,  506.079 
