entry_2306090.exe , 9.964508056640625000, 7.844009399414062500, 0.183410644531250000,  ,  537, 511, 17
entry_2306090.exe , 10.200836181640625000, 8.111648559570312500, 0.179779052734375000,  ,  526, 522, 4
entry_2306090.exe , 9.946258544921875000, 7.856521606445312500, 0.180099487304687500,  ,  526, 513, 12
entry_2306090.exe , 9.947586059570312500, 7.897979736328125000, 0.176956176757812500,  ,  517, 501, 16
entry_2306090.exe , 9.828170776367187500, 7.702011108398437500, 0.183227539062500000,  ,  535, 526, 8
entry_2306090.exe , 9.919128417968750000, 7.823516845703125000, 0.180435180664062500,  ,  527, 501, 24
entry_2306090.exe , 9.959442138671875000, 7.866836547851562500, 0.180389404296875000,  ,  527, 519, 8
entry_2306090.exe , 9.900878906250000000, 7.801681518554687500, 0.180435180664062500,  ,  529, 514, 12
entry_2306090.exe , 9.861694335937500000, 7.726043701171875000, 0.183822631835937500,  ,  536, 525, 12
entry_2306090.exe , 9.864730834960937500, 7.740478515625000000, 0.182510375976562500,  ,  533, 517, 16
entry_2863787.exe , 9.919586181640625000, 7.834945678710937500, 0.179016113281250000,  ,  526, 510, 16
entry_2863787.exe , 9.964309692382812500, 7.811126708984375000, 0.184646606445312500,  ,  539, 528, 12
entry_2863787.exe , 9.926422119140625000, 7.812683105468750000, 0.181442260742187500,  ,  531, 515, 16
entry_2863787.exe , 9.930709838867187500, 7.854415893554687500, 0.178680419921875000,  ,  523, 503, 20
entry_2863787.exe , 10.030776977539062500, 7.921310424804687500, 0.180938720703125000,  ,  530, 521, 8
entry_2863787.exe , 9.929641723632812500, 7.825866699218750000, 0.180480957031250000,  ,  527, 507, 20
entry_2863787.exe , 9.867813110351562500, 7.725387573242187500, 0.183853149414062500,  ,  538, 523, 12
entry_2863787.exe , 10.444976806640625000, 8.349060058593750000, 0.179901123046875000,  ,  526, 505, 20
entry_2863787.exe , 9.945587158203125000, 7.839401245117187500, 0.180694580078125000,  ,  528, 520, 8
entry_2863787.exe , 9.899642944335937500, 7.761474609375000000, 0.183593750000000000,  ,  537, 527, 8
entry_3020235.exe , 9.654586791992187500, 7.580718994140625000, 0.178268432617187500,  ,  522, 494, 28
entry_3020235.exe , 9.816329956054687500, 7.809219360351562500, 0.172424316406250000,  ,  505, 481, 24
entry_3020235.exe , 9.601867675781250000, 7.516082763671875000, 0.177841186523437500,  ,  520, 513, 8
entry_3020235.exe , 9.629104614257812500, 7.596466064453125000, 0.174591064453125000,  ,  510, 493, 16
entry_3020235.exe , 9.516921997070312500, 7.451751708984375000, 0.177322387695312500,  ,  519, 503, 16
entry_3020235.exe , 9.567382812500000000, 7.536956787109375000, 0.174545288085937500,  ,  509, 501, 8
entry_3020235.exe , 9.761337280273437500, 7.753173828125000000, 0.172088623046875000,  ,  502, 495, 8
