entry_2306090.exe , 10.229003906250000000, 8.230621337890625000, 0.093276977539062500,  ,  511.998 
entry_2306090.exe , 10.138137817382812500, 8.174087524414062500, 0.091949462890625000,  ,  505.779 
entry_2306090.exe , 10.138809204101562500, 8.091827392578125000, 0.095458984375000000,  ,  525.38 
entry_2306090.exe , 10.149276733398437500, 8.227554321289062500, 0.090072631835937500,  ,  495.677 
entry_2306090.exe , 9.990264892578125000, 7.924560546875000000, 0.096527099609375000,  ,  529.768 
entry_2306090.exe , 10.100646972656250000, 8.021377563476562500, 0.097244262695312500,  ,  534.69 
entry_2306090.exe , 10.362716674804687500, 8.447448730468750000, 0.088729858398437500,  ,  487.271 
entry_2306090.exe , 10.121261596679687500, 8.101974487304687500, 0.093933105468750000,  ,  515.373 
entry_2306090.exe , 10.155700683593750000, 8.195312500000000000, 0.091735839843750000,  ,  505.411 
entry_2306090.exe , 10.055511474609375000, 7.981140136718750000, 0.096969604492187500,  ,  533.223 
entry_2863787.exe , 10.120834350585937500, 8.072616577148437500, 0.095581054687500000,  ,  523.602 
entry_2863787.exe , 10.211502075195312500, 8.207931518554687500, 0.093734741210937500,  ,  515.856 
entry_2863787.exe , 10.060668945312500000, 8.026321411132812500, 0.095184326171875000,  ,  522.755 
entry_2863787.exe , 10.137207031250000000, 8.100616455078125000, 0.095306396484375000,  ,  524.679 
entry_2863787.exe , 9.997085571289062500, 7.928359985351562500, 0.096618652343750000,  ,  530.806 
entry_2863787.exe , 10.082290649414062500, 8.047805786132812500, 0.095214843750000000,  ,  523.901 
entry_2863787.exe , 10.056838989257812500, 8.024612426757812500, 0.094879150390625000,  ,  521.362 
entry_2863787.exe , 10.146896362304687500, 8.106948852539062500, 0.095275878906250000,  ,  523.934 
entry_2863787.exe , 10.216033935546875000, 8.264389038085937500, 0.090026855468750000,  ,  494.864 
entry_2863787.exe , 9.954910278320312500, 7.861724853515625000, 0.097305297851562500,  ,  533.472 
entry_3020235.exe , 10.146484375000000000, 8.273422241210937500, 0.087707519531250000,  ,  482.368 
entry_3020235.exe , 10.116851806640625000, 8.217010498046875000, 0.087921142578125000,  ,  480.378 
entry_3020235.exe , 10.120895385742187500, 8.242172241210937500, 0.087600708007812500,  ,  481.211 
entry_3020235.exe , 10.248458862304687500, 8.416046142578125000, 0.085723876953125000,  ,  471.681 
entry_3020235.exe , 9.771316528320312500, 7.788787841796875000, 0.092681884765625000,  ,  508.277 
entry_3020235.exe , 9.827774047851562500, 7.856216430664062500, 0.092193603515625000,  ,  506.415 
entry_3020235.exe , 9.898742675781250000, 7.947555541992187500, 0.091003417968750000,  ,  499.429 
entry_3020235.exe , 9.934906005859375000, 7.980361938476562500, 0.091186523437500000,  ,  499.66 
entry_3020235.exe , 10.068191528320312500, 8.200286865234375000, 0.087615966796875000,  ,  479.842 
entry_3020235.exe , 9.820770263671875000, 7.868301391601562500, 0.090545654296875000,  ,  498.137 
entry_3409299.exe , 8.814056396484375000, 7.074493408203125000, 0.080718994140625000,  ,  443.175 
entry_3409299.exe , 8.945281982421875000, 7.236267089843750000, 0.079513549804687500,  ,  436.359 
entry_3409299.exe , 8.703002929687500000, 6.989440917968750000, 0.080017089843750000,  ,  439.629 
entry_3409299.exe , 8.962127685546875000, 7.294799804687500000, 0.077758789062500000,  ,  425.887 
entry_3409299.exe , 8.861846923828125000, 7.101989746093750000, 0.082107543945312500,  ,  449.468 
entry_3409299.exe , 9.254318237304687500, 7.653289794921875000, 0.075012207031250000,  ,  411.923 
entry_3409299.exe , 8.933761596679687500, 7.226013183593750000, 0.079864501953125000,  ,  438.575 
entry_3409299.exe , 8.835235595703125000, 7.123092651367187500, 0.078994750976562500,  ,  434.016 
entry_3409299.exe , 8.753005981445312500, 7.024841308593750000, 0.080520629882812500,  ,  440.904 
entry_3409299.exe , 9.068298339843750000, 7.440124511718750000, 0.075927734375000000,  ,  416.555 
entry_3575153.exe , 10.452835083007812500, 8.481872558593750000, 0.091201782226562500,  ,  500.601 
entry_3575153.exe , 10.195251464843750000, 8.082092285156250000, 0.097991943359375000,  ,  538.009 
entry_3575153.exe , 10.131423950195312500, 8.031219482421875000, 0.097946166992187500,  ,  536.796 
entry_3575153.exe , 10.518630981445312500, 8.523544311523437500, 0.091644287109375000,  ,  503.44 
entry_3575153.exe , 10.247787475585937500, 8.177856445312500000, 0.095855712890625000,  ,  527.091 
entry_3575153.exe , 10.298065185546875000, 8.260894775390625000, 0.094497680664062500,  ,  518.186 
entry_3575153.exe , 10.211151123046875000, 8.146682739257812500, 0.095947265625000000,  ,  526.569 
entry_3575153.exe , 10.227676391601562500, 8.168960571289062500, 0.096313476562500000,  ,  528.626 
entry_3575153.exe , 10.648803710937500000, 8.728836059570312500, 0.090072631835937500,  ,  493.665 
entry_3575153.exe , 10.472763061523437500, 8.480255126953125000, 0.093200683593750000,  ,  510.612 
entry_3773945.exe , 8.393463134765625000, 6.883010864257812500, 0.070495605468750000,  ,  386.899 
entry_3773945.exe , 8.295074462890625000, 6.792633056640625000, 0.070236206054687500,  ,  385.155 
entry_3773945.exe , 8.139663696289062500, 6.511642456054687500, 0.075698852539062500,  ,  414.608 
entry_3773945.exe , 8.200180053710937500, 6.614639282226562500, 0.073989868164062500,  ,  406.616 
entry_3773945.exe , 8.137268066406250000, 6.479400634765625000, 0.075424194335937500,  ,  415.29 
entry_3773945.exe , 8.166793823242187500, 6.599685668945312500, 0.073181152343750000,  ,  400.942 
entry_3773945.exe , 8.106246948242187500, 6.466827392578125000, 0.075683593750000000,  ,  415.071 
entry_3773945.exe , 8.225204467773437500, 6.674713134765625000, 0.072036743164062500,  ,  395.797 
entry_3773945.exe , 8.027740478515625000, 6.360519409179687500, 0.076934814453125000,  ,  422.549 
entry_3773945.exe , 8.312774658203125000, 6.764373779296875000, 0.072052001953125000,  ,  396.105 
entry_3798027.exe , 10.315429687500000000, 8.270980834960937500, 0.094863891601562500,  ,  520.867 
entry_3798027.exe , 10.419143676757812500, 8.355773925781250000, 0.095062255859375000,  ,  520.446 
entry_3798027.exe , 10.153579711914062500, 8.049774169921875000, 0.097900390625000000,  ,  537.835 
entry_3798027.exe , 10.287445068359375000, 8.238220214843750000, 0.094696044921875000,  ,  520.028 
entry_3798027.exe , 10.279541015625000000, 8.198501586914062500, 0.096588134765625000,  ,  529.887 
entry_3798027.exe , 10.672012329101562500, 8.755340576171875000, 0.089233398437500000,  ,  491.852 
entry_3798027.exe , 10.217437744140625000, 8.114517211914062500, 0.097991943359375000,  ,  538.244 
entry_3798027.exe , 10.262908935546875000, 8.203323364257812500, 0.096282958984375000,  ,  528.876 
entry_3798027.exe , 10.271484375000000000, 8.230468750000000000, 0.094696044921875000,  ,  519.782 
entry_3798027.exe , 10.221435546875000000, 8.191421508789062500, 0.094696044921875000,  ,  519.074 
entry_3980129.exe , 10.319519042968750000, 8.295593261718750000, 0.093856811523437500,  ,  514.147 
entry_3980129.exe , 10.322494506835937500, 8.366210937500000000, 0.091049194335937500,  ,  498.46 
entry_3980129.exe , 10.447875976562500000, 8.534439086914062500, 0.089385986328125000,  ,  490.19 
entry_3980129.exe , 10.572479248046875000, 8.627853393554687500, 0.090774536132812500,  ,  498.708 
entry_3980129.exe , 10.283370971679687500, 8.229751586914062500, 0.095779418945312500,  ,  525.424 
entry_3980129.exe , 10.351272583007812500, 8.326553344726562500, 0.094329833984375000,  ,  518.705 
entry_3980129.exe , 10.551895141601562500, 8.597885131835937500, 0.091018676757812500,  ,  500.396 
entry_3980129.exe , 10.199798583984375000, 8.106536865234375000, 0.097473144531250000,  ,  535.829 
entry_3980129.exe , 10.257705688476562500, 8.205444335937500000, 0.095657348632812500,  ,  525.072 
entry_3980129.exe , 10.215393066406250000, 8.188552856445312500, 0.094528198242187500,  ,  518.458 
entry_4136651.exe , 10.372650146484375000, 8.468582153320312500, 0.088821411132812500,  ,  485.248 
entry_4136651.exe , 10.229415893554687500, 8.260696411132812500, 0.091873168945312500,  ,  503.441 
entry_4136651.exe , 10.354446411132812500, 8.450988769531250000, 0.088760375976562500,  ,  486.236 
entry_4136651.exe , 10.517120361328125000, 8.585296630859375000, 0.090118408203125000,  ,  494.406 
entry_4136651.exe , 10.207351684570312500, 8.169662475585937500, 0.095001220703125000,  ,  520.896 
entry_4136651.exe , 10.557662963867187500, 8.658447265625000000, 0.088455200195312500,  ,  485.346 
entry_4136651.exe , 10.446731567382812500, 8.462997436523437500, 0.092041015625000000,  ,  504.433 
entry_4136651.exe , 9.959564208984375000, 7.876525878906250000, 0.096542358398437500,  ,  530.832 
entry_4136651.exe , 10.357788085937500000, 8.388076782226562500, 0.090057373046875000,  ,  494.862 
entry_4136651.exe , 10.156143188476562500, 8.132415771484375000, 0.093719482421875000,  ,  514.479 
entry_4344668.exe , 10.347000122070312500, 8.489227294921875000, 0.086212158203125000,  ,  474.425 
entry_4344668.exe , 9.991271972656250000, 7.987625122070312500, 0.093429565429687500,  ,  511.735 
entry_4344668.exe , 10.296173095703125000, 8.445709228515625000, 0.086181640625000000,  ,  473.162 
entry_4344668.exe , 10.231338500976562500, 8.384826660156250000, 0.086105346679687500,  ,  472.558 
entry_4344668.exe , 10.238723754882812500, 8.410095214843750000, 0.086242675781250000,  ,  472.305 
entry_4344668.exe , 9.830886840820312500, 7.806320190429687500, 0.094238281250000000,  ,  518.093 
entry_4344668.exe , 9.928024291992187500, 7.983779907226562500, 0.089523315429687500,  ,  492.105 
entry_4344668.exe , 10.101806640625000000, 8.168624877929687500, 0.089645385742187500,  ,  491.386 
entry_4344668.exe , 9.937347412109375000, 7.948471069335937500, 0.092803955078125000,  ,  508.566 
entry_4344668.exe , 10.113342285156250000, 8.194412231445312500, 0.089141845703125000,  ,  489.466 
entry_1591395.exe , 60.823364257812500000, 48.773818969726562500, 0.561859130859375000,  ,  3081.72 
entry_1591395.exe , 61.837677001953125000, 49.852233886718750000, 0.559417724609375000,  ,  3066.01 
entry_1591395.exe , 60.375534057617187500, 48.256866455078125000, 0.564392089843750000,  ,  3096.79 
entry_1591395.exe , 61.587890625000000000, 49.525985717773437500, 0.561721801757812500,  ,  3078.66 
entry_1591395.exe , 61.784194946289062500, 49.743789672851562500, 0.559799194335937500,  ,  3069.69 
entry_1591395.exe , 60.536102294921875000, 48.427185058593750000, 0.564773559570312500,  ,  3097.06 
entry_1591395.exe , 61.546051025390625000, 49.490905761718750000, 0.562011718750000000,  ,  3080.45 
entry_1591395.exe , 61.648544311523437500, 49.591720581054687500, 0.561248779296875000,  ,  3079.25 
entry_1591395.exe , 61.789794921875000000, 49.742019653320312500, 0.558288574218750000,  ,  3061.53 
entry_1591395.exe , 61.902465820312500000, 49.951828002929687500, 0.558578491210937500,  ,  3060.37 
entry_2383883.exe , 205.730010986328125000, 170.033584594726562500, 1.634460449218750000,  ,  8959.72 
entry_2383883.exe , 207.819198608398437500, 172.313003540039062500, 1.634384155273437500,  ,  8961.07 
entry_2383883.exe , 207.773925781250000000, 172.153610229492187500, 1.633346557617187500,  ,  8962.51 
entry_2383883.exe , 207.983657836914062500, 171.875350952148437500, 1.629486083984375000,  ,  8942.56 
entry_2383883.exe , 207.749649047851562500, 171.589172363281250000, 1.633224487304687500,  ,  8960.93 
entry_2383883.exe , 208.735702514648437500, 173.056015014648437500, 1.629333496093750000,  ,  8943.05 
entry_2383883.exe , 208.043045043945312500, 171.795822143554687500, 1.629272460937500000,  ,  8939.62 
entry_2383883.exe , 207.878540039062500000, 171.771453857421875000, 1.629898071289062500,  ,  8942.36 
entry_2383883.exe , 209.476287841796875000, 174.005203247070312500, 1.632278442382812500,  ,  8948.91 
entry_2383883.exe , 208.481094360351562500, 172.786895751953125000, 1.637481689453125000,  ,  8981.15 
entry_2597067.exe , 2.743850708007812500, 2.265594482421875000, 0.021377563476562500,  ,  117.319 
entry_2597067.exe , 2.625106811523437500, 2.122634887695312500, 0.022567749023437500,  ,  123.393 
entry_2597067.exe , 2.693618774414062500, 2.157958984375000000, 0.023071289062500000,  ,  127.2 
entry_2597067.exe , 2.561538696289062500, 2.053771972656250000, 0.023590087890625000,  ,  128.577 
entry_2597067.exe , 2.668380737304687500, 2.152786254882812500, 0.022979736328125000,  ,  126.456 
entry_2597067.exe , 2.652252197265625000, 2.141036987304687500, 0.022827148437500000,  ,  125.852 
entry_2597067.exe , 2.698913574218750000, 2.220184326171875000, 0.021331787109375000,  ,  117.189 
entry_2597067.exe , 2.715682983398437500, 2.196685791015625000, 0.023162841796875000,  ,  127.082 
entry_2597067.exe , 2.637054443359375000, 2.129974365234375000, 0.022720336914062500,  ,  124.623 
entry_2597067.exe , 2.599258422851562500, 2.098892211914062500, 0.023376464843750000,  ,  128.353 
entry_3264125.exe , 36.012054443359375000, 29.619888305664062500, 0.293350219726562500,  ,  1607.39 
