entry_2306090.exe , 9.942733764648437500, 7.893478393554687500, 0.096572875976562500,  ,  530.484 
entry_2306090.exe , 10.077255249023437500, 8.127960205078125000, 0.092178344726562500,  ,  505.464 
entry_2306090.exe , 10.093078613281250000, 8.108245849609375000, 0.093261718750000000,  ,  511.766 
entry_2306090.exe , 10.050186157226562500, 8.054412841796875000, 0.093658447265625000,  ,  514.973 
entry_2306090.exe , 9.963424682617187500, 8.015304565429687500, 0.092163085937500000,  ,  505.514 
entry_2306090.exe , 9.933700561523437500, 7.887695312500000000, 0.096725463867187500,  ,  530.689 
entry_2306090.exe , 9.979476928710937500, 8.009353637695312500, 0.092056274414062500,  ,  505.267 
entry_2306090.exe , 9.920425415039062500, 7.872741699218750000, 0.096511840820312500,  ,  530.611 
entry_2306090.exe , 9.951416015625000000, 7.893402099609375000, 0.096893310546875000,  ,  532.227 
entry_2306090.exe , 10.031097412109375000, 8.030532836914062500, 0.093780517578125000,  ,  515.246 
entry_2863787.exe , 10.223388671875000000, 8.263168334960937500, 0.091751098632812500,  ,  504.271 
entry_2863787.exe , 10.044204711914062500, 8.083190917968750000, 0.092422485351562500,  ,  505.761 
entry_2863787.exe , 9.918991088867187500, 7.873184204101562500, 0.095642089843750000,  ,  526.93 
entry_2863787.exe , 10.210617065429687500, 8.222106933593750000, 0.092086791992187500,  ,  506.892 
entry_2863787.exe , 10.127014160156250000, 8.208206176757812500, 0.090301513671875000,  ,  494.794 
entry_2863787.exe , 10.165985107421875000, 8.206970214843750000, 0.091842651367187500,  ,  503.928 
entry_2863787.exe , 10.282836914062500000, 8.380020141601562500, 0.088684082031250000,  ,  486.708 
entry_2863787.exe , 9.885162353515625000, 7.863174438476562500, 0.095245361328125000,  ,  522.404 
entry_2863787.exe , 10.073928833007812500, 8.036361694335937500, 0.095535278320312500,  ,  524.94 
entry_2863787.exe , 10.324356079101562500, 8.418090820312500000, 0.088729858398437500,  ,  487.144 
entry_3020235.exe , 9.790298461914062500, 7.893676757812500000, 0.089447021484375000,  ,  490.344 
entry_3020235.exe , 9.748474121093750000, 7.773834228515625000, 0.092407226562500000,  ,  508.38 
entry_3020235.exe , 9.761795043945312500, 7.840591430664062500, 0.090576171875000000,  ,  497.703 
entry_3020235.exe , 9.766479492187500000, 7.772003173828125000, 0.093338012695312500,  ,  513.901 
entry_3020235.exe , 9.697860717773437500, 7.720260620117187500, 0.092422485351562500,  ,  507.246 
entry_3020235.exe , 9.948379516601562500, 8.089706420898437500, 0.087463378906250000,  ,  480.867 
entry_3020235.exe , 9.908355712890625000, 8.005203247070312500, 0.089218139648437500,  ,  489.742 
entry_3020235.exe , 9.845748901367187500, 7.909576416015625000, 0.090759277343750000,  ,  498.688 
entry_3020235.exe , 9.839782714843750000, 7.928375244140625000, 0.089172363281250000,  ,  489.921 
entry_3020235.exe , 9.759902954101562500, 7.809249877929687500, 0.090942382812500000,  ,  499.42 
entry_3409299.exe , 8.725341796875000000, 7.140945434570312500, 0.074493408203125000,  ,  409.252 
entry_3409299.exe , 8.705657958984375000, 7.064666748046875000, 0.076370239257812500,  ,  420.405 
entry_3409299.exe , 8.540634155273437500, 6.827880859375000000, 0.079635620117187500,  ,  438.643 
entry_3409299.exe , 8.785110473632812500, 7.170837402343750000, 0.074920654296875000,  ,  411.748 
entry_3409299.exe , 8.641799926757812500, 6.949707031250000000, 0.078994750976562500,  ,  434.095 
entry_3409299.exe , 8.609786987304687500, 6.975601196289062500, 0.076644897460937500,  ,  420.836 
entry_3409299.exe , 8.556167602539062500, 6.829742431640625000, 0.080841064453125000,  ,  444.722 
entry_3409299.exe , 8.716354370117187500, 7.060104370117187500, 0.076385498046875000,  ,  420.976 
entry_3409299.exe , 8.541992187500000000, 6.830551147460937500, 0.080032348632812500,  ,  440.477 
entry_3409299.exe , 8.838775634765625000, 7.238098144531250000, 0.074371337890625000,  ,  408.197 
entry_3575153.exe , 9.816970825195312500, 7.889907836914062500, 0.090209960937500000,  ,  496.728 
entry_3575153.exe , 9.857849121093750000, 7.917709350585937500, 0.090667724609375000,  ,  497.864 
entry_3575153.exe , 9.983398437500000000, 8.060745239257812500, 0.089538574218750000,  ,  491.074 
entry_3575153.exe , 9.781890869140625000, 7.863876342773437500, 0.089813232421875000,  ,  494.251 
entry_3575153.exe , 9.715866088867187500, 7.783538818359375000, 0.090332031250000000,  ,  497.703 
entry_3575153.exe , 9.742843627929687500, 7.799758911132812500, 0.091629028320312500,  ,  503.312 
entry_3575153.exe , 9.872650146484375000, 7.934906005859375000, 0.090835571289062500,  ,  499.976 
entry_3575153.exe , 9.752914428710937500, 7.778228759765625000, 0.092453002929687500,  ,  508.617 
entry_3575153.exe , 9.969039916992187500, 8.098281860351562500, 0.087646484375000000,  ,  482.318 
entry_3575153.exe , 9.788726806640625000, 7.809982299804687500, 0.092544555664062500,  ,  508.002 
entry_3773945.exe , 8.345977783203125000, 6.764022827148437500, 0.074005126953125000,  ,  406.997 
entry_3773945.exe , 8.222869873046875000, 6.667022705078125000, 0.072906494140625000,  ,  400.526 
entry_3773945.exe , 8.197158813476562500, 6.550552368164062500, 0.076919555664062500,  ,  423.928 
entry_3773945.exe , 8.221176147460937500, 6.665557861328125000, 0.072814941406250000,  ,  400.713 
entry_3773945.exe , 8.248321533203125000, 6.636032104492187500, 0.075439453125000000,  ,  414.862 
entry_3773945.exe , 8.231948852539062500, 6.654434204101562500, 0.073440551757812500,  ,  403.685 
entry_3773945.exe , 8.356475830078125000, 6.773635864257812500, 0.073547363281250000,  ,  403.861 
entry_3773945.exe , 8.402175903320312500, 6.805877685546875000, 0.073242187500000000,  ,  402.492 
entry_3773945.exe , 8.410568237304687500, 6.871780395507812500, 0.071380615234375000,  ,  391.073 
entry_3773945.exe , 8.140884399414062500, 6.509033203125000000, 0.076126098632812500,  ,  416.635 
entry_3798027.exe , 10.342971801757812500, 8.357696533203125000, 0.092849731445312500,  ,  510.638 
entry_3798027.exe , 10.292297363281250000, 8.295608520507812500, 0.092727661132812500,  ,  509.362 
entry_3798027.exe , 10.179244995117187500, 8.123062133789062500, 0.095794677734375000,  ,  526.351 
entry_3798027.exe , 10.277465820312500000, 8.270065307617187500, 0.093200683593750000,  ,  510.681 
entry_3798027.exe , 10.225982666015625000, 8.189147949218750000, 0.094512939453125000,  ,  519.83 
entry_3798027.exe , 10.080154418945312500, 8.025650024414062500, 0.096267700195312500,  ,  529.791 
entry_3798027.exe , 10.118667602539062500, 8.036514282226562500, 0.097381591796875000,  ,  536.106 
entry_3798027.exe , 10.274795532226562500, 8.332901000976562500, 0.090789794921875000,  ,  500.361 
entry_3798027.exe , 10.126174926757812500, 8.040069580078125000, 0.097335815429687500,  ,  537.034 
entry_3798027.exe , 10.182876586914062500, 8.162963867187500000, 0.094619750976562500,  ,  520.051 
entry_3980129.exe , 10.611236572265625000, 8.457504272460937500, 0.100845336914062500,  ,  554.027 
entry_3980129.exe , 10.943969726562500000, 8.897003173828125000, 0.095840454101562500,  ,  527.004 
entry_3980129.exe , 10.842987060546875000, 8.768951416015625000, 0.095794677734375000,  ,  526.259 
entry_3980129.exe , 10.846572875976562500, 8.667343139648437500, 0.101226806640625000,  ,  555.553 
entry_3980129.exe , 10.776550292968750000, 8.664703369140625000, 0.098007202148437500,  ,  537.391 
entry_3980129.exe , 10.937484741210937500, 8.855102539062500000, 0.096252441406250000,  ,  527.082 
entry_3980129.exe , 10.897079467773437500, 8.886459350585937500, 0.094436645507812500,  ,  517.12 
entry_3980129.exe , 10.516433715820312500, 8.314865112304687500, 0.102722167968750000,  ,  563.62 
entry_3980129.exe , 10.631301879882812500, 8.424697875976562500, 0.102615356445312500,  ,  563.832 
entry_3980129.exe , 10.593292236328125000, 8.440063476562500000, 0.100799560546875000,  ,  554.43 
entry_4136651.exe , 10.402252197265625000, 8.449127197265625000, 0.091201782226562500,  ,  501.124 
entry_4136651.exe , 10.154525756835937500, 8.028427124023437500, 0.097961425781250000,  ,  538.896 
entry_4136651.exe , 10.362533569335937500, 8.292907714843750000, 0.096389770507812500,  ,  529.467 
entry_4136651.exe , 10.246017456054687500, 8.267730712890625000, 0.092727661132812500,  ,  509.289 
entry_4136651.exe , 10.202270507812500000, 8.088989257812500000, 0.098510742187500000,  ,  541.656 
entry_4136651.exe , 10.254455566406250000, 8.254562377929687500, 0.092803955078125000,  ,  509.215 
entry_4136651.exe , 10.332092285156250000, 8.337097167968750000, 0.093109130859375000,  ,  510.665 
entry_4136651.exe , 10.434951782226562500, 8.491088867187500000, 0.089630126953125000,  ,  491.949 
entry_4136651.exe , 10.320602416992187500, 8.237884521484375000, 0.095642089843750000,  ,  524.418 
entry_4136651.exe , 10.444793701171875000, 8.458572387695312500, 0.091583251953125000,  ,  503.365 
entry_4344668.exe , 10.767898559570312500, 8.747207641601562500, 0.094696044921875000,  ,  520.417 
entry_4344668.exe , 10.686508178710937500, 8.740570068359375000, 0.091339111328125000,  ,  501.326 
entry_4344668.exe , 10.694915771484375000, 8.674514770507812500, 0.094436645507812500,  ,  519.701 
