entry_1285040.exe , 13.072753906250000000, 12.652587890625000000,  ,  ,  1474, 1454, 12
entry_1285040.exe , 13.451782226562500000, 13.041564941406250000,  ,  ,  1467, 1454, 12
entry_1285040.exe , 12.982971191406250000, 12.576232910156250000,  ,  ,  1465, 1453, 12
entry_1285040.exe , 12.934082031250000000, 12.519531250000000000,  ,  ,  1466, 1446, 20
entry_1285040.exe , 12.934936523437500000, 12.525085449218750000,  ,  ,  1463, 1439, 24
entry_1285040.exe , 12.856140136718750000, 12.442016601562500000,  ,  ,  1463, 1443, 20
entry_1285040.exe , 12.920288085937500000, 12.502319335937500000,  ,  ,  1464, 1448, 16
entry_1285040.exe , 12.830261230468750000, 12.419555664062500000,  ,  ,  1463, 1426, 36
entry_1285040.exe , 12.851379394531250000, 12.442321777343750000,  ,  ,  1464, 1452, 12
entry_1285040.exe , 12.964050292968750000, 12.544860839843750000,  ,  ,  1465, 1441, 24
entry_2578381.exe , 14.216430664062500000, 13.804626464843750000,  ,  ,  1483, 1456, 28
entry_2578381.exe , 14.124389648437500000, 13.699157714843750000,  ,  ,  1484, 1476, 8
entry_2578381.exe , 14.220825195312500000, 13.800415039062500000,  ,  ,  1484, 1468, 16
entry_2578381.exe , 14.256958007812500000, 13.837280273437500000,  ,  ,  1484, 1459, 24
entry_2578381.exe , 14.303527832031250000, 13.886169433593750000,  ,  ,  1485, 1468, 16
entry_2578381.exe , 14.326599121093750000, 13.901428222656250000,  ,  ,  1485, 1460, 24
entry_2578381.exe , 14.311767578125000000, 13.891967773437500000,  ,  ,  1482, 1459, 24
entry_2578381.exe , 14.305297851562500000, 13.879455566406250000,  ,  ,  1485, 1469, 16
entry_2578381.exe , 14.227172851562500000, 13.804809570312500000,  ,  ,  1484, 1460, 24
entry_2578381.exe , 14.284179687500000000, 13.862976074218750000,  ,  ,  1488, 1469, 20
entry_2900204.exe , 11.966125488281250000, 11.589111328125000000,  ,  ,  1339, 1327, 12
entry_2900204.exe , 11.904724121093750000, 11.526672363281250000,  ,  ,  1338, 1329, 8
entry_2900204.exe , 11.960510253906250000, 11.582214355468750000,  ,  ,  1337, 1322, 16
entry_2900204.exe , 11.974243164062500000, 11.595397949218750000,  ,  ,  1338, 1322, 16
entry_2900204.exe , 11.930175781250000000, 11.562194824218750000,  ,  ,  1338, 1326, 12
entry_2900204.exe , 11.947326660156250000, 11.575683593750000000,  ,  ,  1336, 1324, 12
entry_2900204.exe , 11.998962402343750000, 11.623107910156250000,  ,  ,  1339, 1323, 16
entry_2900204.exe , 12.064514160156250000, 11.695068359375000000,  ,  ,  1337, 1321, 16
entry_2900204.exe , 12.122985839843750000, 11.749633789062500000,  ,  ,  1336, 1328, 8
entry_2900204.exe , 12.045288085937500000, 11.668151855468750000,  ,  ,  1337, 1329, 8
entry_3094511.exe , 16.931701660156250000, 16.554687500000000000,  ,  ,  1363, 1339, 25
entry_3094511.exe , 17.019104003906250000, 16.642761230468750000,  ,  ,  1362, 1341, 21
entry_3094511.exe , 17.037780761718750000, 16.643737792968750000,  ,  ,  1368, 1347, 21
entry_3094511.exe , 17.060180664062500000, 16.672729492187500000,  ,  ,  1363, 1334, 29
entry_3094511.exe , 17.063415527343750000, 16.677185058593750000,  ,  ,  1363, 1338, 25
entry_3094511.exe , 17.111206054687500000, 16.728698730468750000,  ,  ,  1372, 1356, 16
entry_3094511.exe , 17.029846191406250000, 16.645385742187500000,  ,  ,  1372, 1335, 37
entry_3094511.exe , 17.097290039062500000, 16.712829589843750000,  ,  ,  1372, 1348, 23
entry_3094511.exe , 17.015747070312500000, 16.623474121093750000,  ,  ,  1371, 1358, 13
entry_3094511.exe , 17.177978515625000000, 16.797119140625000000,  ,  ,  1384, 1374, 11
entry_3888895.exe , 12.151672363281250000, 11.759338378906250000,  ,  ,  1399, 1373, 27
entry_3888895.exe , 12.239440917968750000, 11.843383789062500000,  ,  ,  1397, 1379, 18
entry_3888895.exe , 12.290954589843750000, 11.897644042968750000,  ,  ,  1398, 1379, 19
entry_3888895.exe , 12.285278320312500000, 11.895202636718750000,  ,  ,  1398, 1386, 12
entry_3888895.exe , 12.267883300781250000, 11.875549316406250000,  ,  ,  1398, 1394, 4
entry_3888895.exe , 12.088256835937500000, 11.700317382812500000,  ,  ,  1397, 1387, 10
entry_3888895.exe , 11.951049804687500000, 11.554870605468750000,  ,  ,  1397, 1375, 22
entry_3888895.exe , 12.101684570312500000, 11.704711914062500000,  ,  ,  1396, 1387, 8
entry_3888895.exe , 12.188415527343750000, 11.791076660156250000,  ,  ,  1399, 1372, 26
entry_3888895.exe , 12.051452636718750000, 11.658447265625000000,  ,  ,  1397, 1372, 22
entry_4860949.exe , 12.776733398437500000, 12.368774414062500000,  ,  ,  1455, 1434, 20
entry_4860949.exe , 12.789184570312500000, 12.378906250000000000,  ,  ,  1457, 1445, 12
entry_4860949.exe , 12.742492675781250000, 12.342041015625000000,  ,  ,  1456, 1428, 28
entry_4860949.exe , 12.875854492187500000, 12.473327636718750000,  ,  ,  1455, 1435, 20
entry_4860949.exe , 12.980224609375000000, 12.563598632812500000,  ,  ,  1458, 1441, 16
entry_4860949.exe , 12.892883300781250000, 12.478210449218750000,  ,  ,  1459, 1447, 12
