entry_1285040.exe , 40.601028442382812500, 31.998687744140625000, 0.724960327148437500,  ,  2131, 2090, 32
entry_1285040.exe , 40.701278686523437500, 32.080474853515625000, 0.725753784179687500,  ,  2131, 2115, 16
entry_1285040.exe , 40.682510375976562500, 32.105926513671875000, 0.721649169921875000,  ,  2121, 2104, 16
entry_1285040.exe , 40.914627075195312500, 32.334121704101562500, 0.720352172851562500,  ,  2117, 2092, 24
entry_1285040.exe , 40.820144653320312500, 32.273040771484375000, 0.717224121093750000,  ,  2107, 2082, 24
entry_1285040.exe , 40.572692871093750000, 31.995468139648437500, 0.721878051757812500,  ,  2121, 2108, 12
entry_1285040.exe , 40.595199584960937500, 32.031250000000000000, 0.718948364257812500,  ,  2110, 2082, 28
entry_1285040.exe , 40.842025756835937500, 32.236083984375000000, 0.720458984375000000,  ,  2117, 2098, 16
entry_1285040.exe , 40.895294189453125000, 32.357803344726562500, 0.716537475585937500,  ,  2104, 2073, 28
entry_1285040.exe , 40.448760986328125000, 31.872756958007812500, 0.719985961914062500,  ,  2115, 2091, 24
entry_2578381.exe , 40.831649780273437500, 32.259841918945312500, 0.718658447265625000,  ,  2111, 2093, 16
entry_2578381.exe , 40.950714111328125000, 32.365158081054687500, 0.718826293945312500,  ,  2113, 2085, 28
entry_2578381.exe , 40.853195190429687500, 32.263549804687500000, 0.721450805664062500,  ,  2119, 2095, 24
entry_2578381.exe , 40.660507202148437500, 32.052444458007812500, 0.722152709960937500,  ,  2120, 2095, 24
entry_2578381.exe , 40.854446411132812500, 32.311325073242187500, 0.718521118164062500,  ,  2110, 2098, 12
entry_2578381.exe , 40.828491210937500000, 32.195007324218750000, 0.723846435546875000,  ,  2124, 2095, 28
entry_2578381.exe , 41.193939208984375000, 32.589080810546875000, 0.719528198242187500,  ,  2113, 2094, 16
entry_2578381.exe , 41.342834472656250000, 32.840621948242187500, 0.712921142578125000,  ,  2093, 2076, 16
entry_2578381.exe , 41.376434326171875000, 32.875869750976562500, 0.712692260742187500,  ,  2094, 2076, 16
entry_2578381.exe , 41.186401367187500000, 32.652923583984375000, 0.715423583984375000,  ,  2102, 2072, 28
entry_2900204.exe , 36.260986328125000000, 28.690673828125000000, 0.633438110351562500,  ,  1860, 1848, 12
