entry_1285040.exe , 13.341186523437500000, 12.923889160156250000,  ,  ,  1472, 1449, 16
entry_1285040.exe , 13.556396484375000000, 13.151611328125000000,  ,  ,  1463, 1443, 20
entry_1285040.exe , 13.419860839843750000, 13.022521972656250000,  ,  ,  1463, 1427, 36
entry_1285040.exe , 13.290039062500000000, 12.889343261718750000,  ,  ,  1464, 1452, 12
entry_1285040.exe , 13.283874511718750000, 12.875732421875000000,  ,  ,  1463, 1435, 28
entry_1285040.exe , 13.398376464843750000, 12.999328613281250000,  ,  ,  1464, 1440, 24
entry_1285040.exe , 13.359313964843750000, 12.959045410156250000,  ,  ,  1463, 1451, 12
entry_1285040.exe , 13.490966796875000000, 13.092773437500000000,  ,  ,  1463, 1436, 28
entry_1285040.exe , 13.380981445312500000, 12.980712890625000000,  ,  ,  1463, 1442, 20
entry_1285040.exe , 13.138183593750000000, 12.724243164062500000,  ,  ,  1462, 1427, 36
entry_2578381.exe , 14.222534179687500000, 13.799926757812500000,  ,  ,  1486, 1461, 24
entry_2578381.exe , 14.286376953125000000, 13.868713378906250000,  ,  ,  1484, 1454, 28
entry_2578381.exe , 14.188049316406250000, 13.768188476562500000,  ,  ,  1485, 1462, 24
entry_2578381.exe , 14.144348144531250000, 13.729309082031250000,  ,  ,  1483, 1458, 24
entry_2578381.exe , 14.174133300781250000, 13.760620117187500000,  ,  ,  1484, 1460, 24
entry_2578381.exe , 14.238891601562500000, 13.826721191406250000,  ,  ,  1484, 1468, 16
entry_2578381.exe , 14.207092285156250000, 13.793029785156250000,  ,  ,  1483, 1464, 20
entry_2578381.exe , 14.261535644531250000, 13.845214843750000000,  ,  ,  1486, 1470, 16
entry_2578381.exe , 14.095092773437500000, 13.678649902343750000,  ,  ,  1484, 1468, 16
entry_2578381.exe , 14.057739257812500000, 13.646972656250000000,  ,  ,  1485, 1461, 24
entry_2900204.exe , 12.018127441406250000, 11.650512695312500000,  ,  ,  1340, 1328, 12
entry_2900204.exe , 12.034729003906250000, 11.663879394531250000,  ,  ,  1337, 1325, 12
entry_2900204.exe , 11.964233398437500000, 11.588073730468750000,  ,  ,  1338, 1325, 12
entry_2900204.exe , 12.154052734375000000, 11.773498535156250000,  ,  ,  1338, 1338, 0
entry_2900204.exe , 12.163330078125000000, 11.787902832031250000,  ,  ,  1338, 1326, 12
entry_2900204.exe , 12.162658691406250000, 11.788574218750000000,  ,  ,  1338, 1328, 8
entry_2900204.exe , 12.039306640625000000, 11.670776367187500000,  ,  ,  1338, 1330, 8
entry_2900204.exe , 12.027404785156250000, 11.654479980468750000,  ,  ,  1338, 1334, 4
entry_2900204.exe , 12.034057617187500000, 11.658203125000000000,  ,  ,  1337, 1325, 12
entry_2900204.exe , 12.045715332031250000, 11.664062500000000000,  ,  ,  1339, 1330, 8
entry_3094511.exe , 16.996582031250000000, 16.609375000000000000,  ,  ,  1364, 1339, 25
entry_3094511.exe , 16.879089355468750000, 16.492919921875000000,  ,  ,  1355, 1331, 25
entry_3094511.exe , 17.031494140625000000, 16.652343750000000000,  ,  ,  1364, 1347, 17
entry_3094511.exe , 17.034240722656250000, 16.657104492187500000,  ,  ,  1362, 1345, 17
entry_3094511.exe , 17.246765136718750000, 16.869323730468750000,  ,  ,  1366, 1341, 24
entry_3094511.exe , 17.060974121093750000, 16.680480957031250000,  ,  ,  1359, 1338, 21
entry_3094511.exe , 16.968566894531250000, 16.581481933593750000,  ,  ,  1361, 1341, 19
entry_3094511.exe , 17.053955078125000000, 16.662170410156250000,  ,  ,  1368, 1347, 21
entry_3094511.exe , 17.065856933593750000, 16.690063476562500000,  ,  ,  1362, 1341, 21
entry_3094511.exe , 17.053771972656250000, 16.675659179687500000,  ,  ,  1355, 1330, 25
entry_3888895.exe , 12.655334472656250000, 12.257080078125000000,  ,  ,  1399, 1376, 22
