entry_2306090.exe , 3.881225585937500000, 3.765380859375000000,  ,  ,  409, 386, 16
entry_2306090.exe , 4.097106933593750000, 3.993347167968750000,  ,  ,  354, 342, 12
entry_2306090.exe , 4.056823730468750000, 3.952453613281250000,  ,  ,  353, 349, 4
entry_2306090.exe , 4.039428710937500000, 3.940002441406250000,  ,  ,  352, 344, 8
entry_2306090.exe , 4.045776367187500000, 3.952209472656250000,  ,  ,  353, 329, 24
entry_2306090.exe , 4.038391113281250000, 3.937927246093750000,  ,  ,  353, 349, 4
entry_2306090.exe , 4.024719238281250000, 3.935302734375000000,  ,  ,  353, 344, 8
entry_2306090.exe , 4.024719238281250000, 3.914367675781250000,  ,  ,  352, 339, 12
entry_2306090.exe , 3.997131347656250000, 3.897705078125000000,  ,  ,  352, 349, 4
entry_2306090.exe , 4.018310546875000000, 3.921142578125000000,  ,  ,  351, 335, 16
entry_2863787.exe , 4.027343750000000000, 3.936523437500000000,  ,  ,  354, 330, 24
entry_2863787.exe , 3.995056152343750000, 3.906372070312500000,  ,  ,  354, 330, 23
entry_2863787.exe , 3.990478515625000000, 3.885070800781250000,  ,  ,  352, 340, 12
entry_2863787.exe , 4.014648437500000000, 3.914428710937500000,  ,  ,  355, 339, 16
entry_2863787.exe , 4.050903320312500000, 3.952026367187500000,  ,  ,  355, 339, 16
entry_2863787.exe , 3.995788574218750000, 3.896057128906250000,  ,  ,  354, 338, 16
entry_2863787.exe , 3.967163085937500000, 3.866943359375000000,  ,  ,  353, 335, 16
entry_2863787.exe , 3.999694824218750000, 3.896972656250000000,  ,  ,  352, 348, 4
entry_2863787.exe , 3.994201660156250000, 3.896728515625000000,  ,  ,  351, 337, 12
entry_2863787.exe , 4.033630371093750000, 3.932739257812500000,  ,  ,  353, 345, 8
entry_3020235.exe , 4.709777832031250000, 4.590087890625000000,  ,  ,  401, 393, 8
entry_3020235.exe , 4.456481933593750000, 4.344299316406250000,  ,  ,  398, 386, 12
entry_3020235.exe , 4.457885742187500000, 4.345642089843750000,  ,  ,  399, 384, 16
entry_3020235.exe , 4.456115722656250000, 4.335021972656250000,  ,  ,  398, 390, 8
entry_3020235.exe , 4.447937011718750000, 4.333740234375000000,  ,  ,  398, 382, 16
entry_3020235.exe , 4.477966308593750000, 4.368896484375000000,  ,  ,  398, 383, 16
entry_3020235.exe , 4.456176757812500000, 4.339233398437500000,  ,  ,  398, 378, 20
entry_3020235.exe , 4.426269531250000000, 4.315429687500000000,  ,  ,  398, 386, 12
entry_3020235.exe , 4.400268554687500000, 4.283020019531250000,  ,  ,  398, 394, 4
entry_3020235.exe , 4.395385742187500000, 4.288696289062500000,  ,  ,  398, 386, 12
entry_3409299.exe , 3.900207519531250000, 3.805664062500000000,  ,  ,  332, 324, 8
entry_3409299.exe , 3.875671386718750000, 3.777038574218750000,  ,  ,  332, 323, 8
entry_3409299.exe , 3.839355468750000000, 3.744934082031250000,  ,  ,  330, 313, 16
entry_3409299.exe , 3.855407714843750000, 3.769165039062500000,  ,  ,  332, 319, 12
entry_3409299.exe , 3.868530273437500000, 3.781433105468750000,  ,  ,  332, 312, 19
entry_3409299.exe , 3.895996093750000000, 3.794799804687500000,  ,  ,  331, 323, 8
entry_3409299.exe , 3.861999511718750000, 3.768981933593750000,  ,  ,  332, 324, 8
entry_3409299.exe , 3.859680175781250000, 3.775329589843750000,  ,  ,  331, 331, 0
entry_3409299.exe , 3.890563964843750000, 3.803649902343750000,  ,  ,  331, 320, 12
entry_3409299.exe , 3.892700195312500000, 3.796081542968750000,  ,  ,  332, 324, 8
entry_3575153.exe , 4.041198730468750000, 3.940856933593750000,  ,  ,  357, 349, 8
entry_3575153.exe , 3.986938476562500000, 3.890380859375000000,  ,  ,  354, 338, 16
entry_3575153.exe , 4.012084960937500000, 3.922607421875000000,  ,  ,  354, 331, 24
entry_3575153.exe , 4.061096191406250000, 3.949707031250000000,  ,  ,  355, 342, 12
entry_3575153.exe , 3.984375000000000000, 3.885925292968750000,  ,  ,  354, 338, 16
entry_3575153.exe , 3.969421386718750000, 3.875427246093750000,  ,  ,  355, 339, 16
entry_3575153.exe , 3.976867675781250000, 3.878173828125000000,  ,  ,  355, 338, 16
entry_3575153.exe , 3.986145019531250000, 3.883239746093750000,  ,  ,  354, 338, 16
entry_3575153.exe , 3.976379394531250000, 3.874877929687500000,  ,  ,  354, 338, 16
entry_3575153.exe , 3.986755371093750000, 3.888122558593750000,  ,  ,  355, 342, 12
entry_3773945.exe , 3.195068359375000000, 3.115478515625000000,  ,  ,  279, 272, 8
entry_3773945.exe , 3.133911132812500000, 3.047119140625000000,  ,  ,  277, 277, 0
entry_3773945.exe , 3.113220214843750000, 3.032470703125000000,  ,  ,  278, 269, 8
entry_3773945.exe , 3.084472656250000000, 3.005554199218750000,  ,  ,  280, 265, 12
entry_3773945.exe , 3.073364257812500000, 2.998352050781250000,  ,  ,  278, 274, 4
entry_3773945.exe , 3.090270996093750000, 3.007995605468750000,  ,  ,  279, 259, 20
entry_3773945.exe , 3.064941406250000000, 2.983154296875000000,  ,  ,  277, 254, 23
entry_3773945.exe , 3.102722167968750000, 3.031677246093750000,  ,  ,  278, 270, 8
entry_3773945.exe , 3.097595214843750000, 3.013427734375000000,  ,  ,  277, 263, 16
entry_3773945.exe , 3.145202636718750000, 3.064453125000000000,  ,  ,  278, 271, 8
entry_3798027.exe , 4.143127441406250000, 4.042480468750000000,  ,  ,  358, 338, 20
entry_3798027.exe , 4.055053710937500000, 3.958435058593750000,  ,  ,  362, 350, 12
entry_3798027.exe , 4.037719726562500000, 3.928771972656250000,  ,  ,  360, 352, 8
entry_3798027.exe , 4.028747558593750000, 3.922668457031250000,  ,  ,  361, 348, 12
entry_3798027.exe , 4.057922363281250000, 3.959777832031250000,  ,  ,  361, 346, 12
entry_3798027.exe , 4.066162109375000000, 3.965454101562500000,  ,  ,  360, 344, 16
entry_3798027.exe , 4.055419921875000000, 3.947631835937500000,  ,  ,  359, 342, 16
entry_3798027.exe , 4.040344238281250000, 3.936462402343750000,  ,  ,  359, 343, 16
entry_3798027.exe , 4.085815429687500000, 3.979248046875000000,  ,  ,  360, 344, 16
entry_3798027.exe , 4.115051269531250000, 4.011840820312500000,  ,  ,  360, 351, 8
entry_3980129.exe , 4.080566406250000000, 3.978393554687500000,  ,  ,  362, 353, 8
entry_3980129.exe , 4.051574707031250000, 3.942932128906250000,  ,  ,  362, 353, 8
entry_3980129.exe , 4.044372558593750000, 3.947021484375000000,  ,  ,  361, 352, 8
entry_3980129.exe , 4.050292968750000000, 3.949096679687500000,  ,  ,  361, 345, 16
entry_3980129.exe , 4.025573730468750000, 3.928955078125000000,  ,  ,  361, 341, 20
entry_3980129.exe , 4.048278808593750000, 3.945678710937500000,  ,  ,  361, 349, 12
entry_3980129.exe , 4.011657714843750000, 3.900878906250000000,  ,  ,  361, 342, 20
entry_3980129.exe , 4.059875488281250000, 3.960205078125000000,  ,  ,  360, 355, 4
entry_3980129.exe , 4.058166503906250000, 3.956787109375000000,  ,  ,  361, 345, 16
entry_3980129.exe , 4.038635253906250000, 3.931152343750000000,  ,  ,  362, 354, 8
entry_4136651.exe , 4.125549316406250000, 4.028137207031250000,  ,  ,  359, 347, 12
entry_4136651.exe , 4.143676757812500000, 4.034362792968750000,  ,  ,  361, 340, 20
entry_4136651.exe , 4.095520019531250000, 4.002136230468750000,  ,  ,  359, 347, 12
entry_4136651.exe , 4.123107910156250000, 4.018981933593750000,  ,  ,  360, 342, 16
entry_4136651.exe , 4.141662597656250000, 4.031494140625000000,  ,  ,  361, 345, 16
entry_4136651.exe , 4.112548828125000000, 4.018310546875000000,  ,  ,  359, 343, 16
entry_4136651.exe , 4.281005859375000000, 4.176635742187500000,  ,  ,  363, 348, 12
entry_4136651.exe , 4.089172363281250000, 3.985046386718750000,  ,  ,  359, 351, 8
entry_4136651.exe , 4.099731445312500000, 3.995422363281250000,  ,  ,  361, 341, 20
entry_4136651.exe , 4.073547363281250000, 3.974792480468750000,  ,  ,  359, 339, 20
entry_4344668.exe , 4.110961914062500000, 4.011108398437500000,  ,  ,  362, 350, 12
entry_4344668.exe , 4.098266601562500000, 3.992492675781250000,  ,  ,  362, 345, 16
entry_4344668.exe , 4.102661132812500000, 4.007080078125000000,  ,  ,  362, 354, 8
entry_4344668.exe , 4.083618164062500000, 3.981445312500000000,  ,  ,  361, 353, 8
entry_4344668.exe , 4.076904296875000000, 3.980163574218750000,  ,  ,  362, 346, 16
entry_4344668.exe , 4.076843261718750000, 3.974426269531250000,  ,  ,  361, 353, 8
entry_4344668.exe , 4.092895507812500000, 3.992309570312500000,  ,  ,  362, 346, 16
entry_4344668.exe , 4.095947265625000000, 3.987792968750000000,  ,  ,  361, 357, 4
entry_4344668.exe , 4.106994628906250000, 4.009399414062500000,  ,  ,  361, 345, 16
entry_4344668.exe , 4.104248046875000000, 3.999755859375000000,  ,  ,  361, 349, 12
entry_1591395.exe , 12.143005371093750000, 11.771911621093750000,  ,  ,  1339, 1331, 8
entry_1591395.exe , 12.067382812500000000, 11.689880371093750000,  ,  ,  1337, 1329, 8
entry_1591395.exe , 12.126892089843750000, 11.748352050781250000,  ,  ,  1339, 1327, 12
entry_1591395.exe , 12.079101562500000000, 11.701171875000000000,  ,  ,  1337, 1328, 8
entry_1591395.exe , 12.073669433593750000, 11.706909179687500000,  ,  ,  1338, 1321, 16
entry_1591395.exe , 12.024780273437500000, 11.659240722656250000,  ,  ,  1338, 1325, 12
entry_1591395.exe , 12.097900390625000000, 11.725708007812500000,  ,  ,  1341, 1324, 16
entry_1591395.exe , 12.122436523437500000, 11.745849609375000000,  ,  ,  1339, 1325, 12
entry_1591395.exe , 12.136901855468750000, 11.763671875000000000,  ,  ,  1338, 1322, 16
entry_1591395.exe , 12.111694335937500000, 11.744995117187500000,  ,  ,  1339, 1334, 4
entry_2383883.exe , 15.324829101562500000, 14.857238769531250000,  ,  ,  1622, 1593, 28
entry_2383883.exe , 15.385742187500000000, 14.933837890625000000,  ,  ,  1625, 1591, 32
entry_2383883.exe , 15.342346191406250000, 14.888671875000000000,  ,  ,  1623, 1595, 28
entry_2383883.exe , 15.223815917968750000, 14.771606445312500000,  ,  ,  1621, 1594, 28
entry_2383883.exe , 15.150756835937500000, 14.691589355468750000,  ,  ,  1620, 1587, 32
entry_2383883.exe , 15.239257812500000000, 14.783386230468750000,  ,  ,  1620, 1592, 28
entry_2383883.exe , 15.337707519531250000, 14.877624511718750000,  ,  ,  1621, 1601, 20
entry_2383883.exe , 15.319213867187500000, 14.859741210937500000,  ,  ,  1622, 1589, 32
entry_2383883.exe , 15.323669433593750000, 14.862243652343750000,  ,  ,  1621, 1607, 12
entry_2383883.exe , 15.408935546875000000, 14.952087402343750000,  ,  ,  1621, 1593, 28
entry_2597067.exe , 1.322387695312500000, 1.286987304687500000,  ,  ,  119, 0, 12
entry_2597067.exe , 1.146545410156250000, 1.108825683593750000,  ,  ,  96, 0, 11
entry_2597067.exe , 1.141906738281250000, 1.112976074218750000,  ,  ,  96, 0, 12
entry_2597067.exe , 1.151306152343750000, 1.118041992187500000,  ,  ,  95, 0, 11
entry_2597067.exe , 1.123901367187500000, 1.095947265625000000,  ,  ,  95, 0, 11
entry_2597067.exe , 1.144165039062500000, 1.112854003906250000,  ,  ,  95, 0, 12
entry_2597067.exe , 1.145751953125000000, 1.115966796875000000,  ,  ,  96, 8, 4
entry_2597067.exe , 1.146423339843750000, 1.114624023437500000,  ,  ,  96, 6, 6
entry_2597067.exe , 1.132873535156250000, 1.106323242187500000,  ,  ,  96, 4, 8
entry_2597067.exe , 1.128417968750000000, 1.099609375000000000,  ,  ,  96, 4, 7
entry_3264125.exe , 11.366271972656250000, 11.117858886718750000,  ,  ,  897, 886, 8
entry_3264125.exe , 11.368713378906250000, 11.111145019531250000,  ,  ,  895, 884, 12
entry_3264125.exe , 11.407836914062500000, 11.161499023437500000,  ,  ,  896, 880, 16
entry_3264125.exe , 11.322387695312500000, 11.078674316406250000,  ,  ,  895, 879, 16
entry_3264125.exe , 11.349243164062500000, 11.101623535156250000,  ,  ,  896, 888, 8
entry_3264125.exe , 11.355346679687500000, 11.103454589843750000,  ,  ,  895, 891, 4
entry_3264125.exe , 11.314941406250000000, 11.061096191406250000,  ,  ,  897, 885, 12
entry_3264125.exe , 11.353942871093750000, 11.095642089843750000,  ,  ,  898, 894, 4
entry_3264125.exe , 11.272644042968750000, 11.025207519531250000,  ,  ,  896, 885, 12
entry_3264125.exe , 11.371765136718750000, 11.110656738281250000,  ,  ,  897, 884, 12
entry_4262237.exe , 13.592102050781250000, 13.171203613281250000,  ,  ,  1466, 1442, 24
