entry_2863787.exe , 1.971984863281250000, 1.922485351562500000,  ,  ,  161.82 
entry_2863787.exe , 1.970886230468750000, 1.920532226562500000,  ,  ,  161.765 
entry_2863787.exe , 1.980163574218750000, 1.939392089843750000,  ,  ,  162.622 
entry_2863787.exe , 1.988464355468750000, 1.938537597656250000,  ,  ,  162.613 
entry_2863787.exe , 1.971557617187500000, 1.917724609375000000,  ,  ,  161.714 
entry_2863787.exe , 1.984680175781250000, 1.941162109375000000,  ,  ,  162.332 
entry_5247010.exe , 28.604187011718750000, 27.918029785156250000,  ,  ,  2391.03 
entry_5247010.exe , 28.767822265625000000, 28.085815429687500000,  ,  ,  2390.3 
entry_5247010.exe , 28.864746093750000000, 28.185180664062500000,  ,  ,  2382.34 
entry_5247010.exe , 29.154052734375000000, 28.475524902343750000,  ,  ,  2390.37 
entry_5247010.exe , 28.759277343750000000, 28.074096679687500000,  ,  ,  2383.86 
entry_5247010.exe , 28.846252441406250000, 28.165771484375000000,  ,  ,  2387.08 
entry_5247010.exe , 28.835021972656250000, 28.156005859375000000,  ,  ,  2384.33 
entry_5247010.exe , 28.567871093750000000, 27.886596679687500000,  ,  ,  2381.94 
entry_5247010.exe , 28.873229980468750000, 28.186584472656250000,  ,  ,  2389.02 
entry_5247010.exe , 28.818359375000000000, 28.130676269531250000,  ,  ,  2385.52 
entry_4833711.exe , 77.550292968750000000, 75.739868164062500000,  ,  ,  6351.2 
entry_4833711.exe , 78.146484375000000000, 76.334777832031250000,  ,  ,  6335.69 
entry_4833711.exe , 78.011047363281250000, 76.192626953125000000,  ,  ,  6348.64 
entry_4833711.exe , 77.791564941406250000, 75.979919433593750000,  ,  ,  6343.69 
entry_4833711.exe , 77.868347167968750000, 76.065307617187500000,  ,  ,  6342.57 
entry_4833711.exe , 77.981201171875000000, 76.177978515625000000,  ,  ,  6335.14 
entry_4833711.exe , 78.957702636718750000, 77.154785156250000000,  ,  ,  6340.93 
entry_4833711.exe , 78.827148437500000000, 77.025939941406250000,  ,  ,  6351.01 
entry_4833711.exe , 78.512329101562500000, 76.702087402343750000,  ,  ,  6344.11 
entry_4833711.exe , 78.283508300781250000, 76.479553222656250000,  ,  ,  6330.86 
entry_3264125.exe , 62.862609863281250000, 61.399963378906250000,  ,  ,  5119.69 
entry_3264125.exe , 62.630493164062500000, 61.183532714843750000,  ,  ,  5074.95 
entry_3264125.exe , 62.755493164062500000, 61.311950683593750000,  ,  ,  5074.9 
entry_3264125.exe , 63.503540039062500000, 62.048217773437500000,  ,  ,  5109.92 
entry_3264125.exe , 63.187316894531250000, 61.721679687500000000,  ,  ,  5124.34 
entry_3264125.exe , 62.876464843750000000, 61.425964355468750000,  ,  ,  5074.98 
entry_3264125.exe , 63.572021484375000000, 62.131103515625000000,  ,  ,  5074.6 
entry_3264125.exe , 63.618469238281250000, 62.152832031250000000,  ,  ,  5107.4 
entry_3264125.exe , 63.383056640625000000, 61.937072753906250000,  ,  ,  5111.4 
entry_3264125.exe , 63.645690917968750000, 62.189697265625000000,  ,  ,  5109.85 
entry_2383883.exe , 25.241516113281250000, 24.548400878906250000,  ,  ,  2406.77 
entry_2383883.exe , 25.333862304687500000, 24.645202636718750000,  ,  ,  2398.99 
entry_2383883.exe , 25.495971679687500000, 24.816284179687500000,  ,  ,  2400.64 
entry_2383883.exe , 25.313232421875000000, 24.625122070312500000,  ,  ,  2396.98 
entry_2383883.exe , 25.309814453125000000, 24.614990234375000000,  ,  ,  2397.18 
entry_2383883.exe , 25.262695312500000000, 24.577880859375000000,  ,  ,  2397.26 
entry_2383883.exe , 25.246520996093750000, 24.561523437500000000,  ,  ,  2398.33 
entry_2383883.exe , 25.208923339843750000, 24.521179199218750000,  ,  ,  2397.89 
entry_2383883.exe , 25.361267089843750000, 24.673645019531250000,  ,  ,  2399.2 
entry_2383883.exe , 25.327697753906250000, 24.638000488281250000,  ,  ,  2401.19 
entry_1591395.exe , 20.717529296875000000, 20.240844726562500000,  ,  ,  1700.68 
entry_1591395.exe , 20.834045410156250000, 20.347229003906250000,  ,  ,  1701.2 
entry_1591395.exe , 20.605529785156250000, 20.118896484375000000,  ,  ,  1700.98 
entry_1591395.exe , 20.718994140625000000, 20.241882324218750000,  ,  ,  1700.65 
entry_1591395.exe , 20.731262207031250000, 20.240539550781250000,  ,  ,  1700.73 
entry_1591395.exe , 20.887695312500000000, 20.397155761718750000,  ,  ,  1700.52 
entry_1591395.exe , 20.809143066406250000, 20.322937011718750000,  ,  ,  1701.08 
entry_1591395.exe , 20.821899414062500000, 20.343994140625000000,  ,  ,  1700.67 
entry_1591395.exe , 20.813903808593750000, 20.328063964843750000,  ,  ,  1702.31 
entry_1591395.exe , 20.725646972656250000, 20.237426757812500000,  ,  ,  1699.75 
entry_2597067.exe , 1.141235351562500000, 1.107788085937500000,  ,  ,  103.367 
entry_2597067.exe , 1.152465820312500000, 1.121765136718750000,  ,  ,  100.019 
entry_2597067.exe , 1.162902832031250000, 1.137390136718750000,  ,  ,  100.38 
entry_2597067.exe , 1.157104492187500000, 1.125793457031250000,  ,  ,  100.007 
entry_2597067.exe , 1.172119140625000000, 1.133178710937500000,  ,  ,  100.41 
entry_2597067.exe , 1.143127441406250000, 1.122070312500000000,  ,  ,  99.767 
entry_2597067.exe , 1.158081054687500000, 1.116699218750000000,  ,  ,  100.161 
entry_2597067.exe , 1.159912109375000000, 1.131225585937500000,  ,  ,  100.346 
entry_2597067.exe , 1.150085449218750000, 1.123840332031250000,  ,  ,  100.592 
entry_2597067.exe , 1.153198242187500000, 1.125122070312500000,  ,  ,  100.27 
entry_496976.exe , 23.513671875000000000, 22.949951171875000000,  ,  ,  1951.58 
entry_496976.exe , 23.513061523437500000, 22.953979492187500000,  ,  ,  1949.89 
entry_496976.exe , 23.541687011718750000, 22.980346679687500000,  ,  ,  1951.73 
entry_496976.exe , 23.546875000000000000, 22.995666503906250000,  ,  ,  1950.74 
entry_496976.exe , 23.665405273437500000, 23.108459472656250000,  ,  ,  1952.08 
entry_496976.exe , 23.572937011718750000, 23.016052246093750000,  ,  ,  1952.19 
entry_496976.exe , 23.546447753906250000, 22.988098144531250000,  ,  ,  1950.01 
entry_496976.exe , 23.552917480468750000, 22.997802734375000000,  ,  ,  1954.35 
entry_496976.exe , 23.480224609375000000, 22.929321289062500000,  ,  ,  1950.38 
entry_496976.exe , 23.433593750000000000, 22.876647949218750000,  ,  ,  1952.15 
entry_4515279.exe , 34.840637207031250000, 34.068237304687500000,  ,  ,  2737.63 
entry_4515279.exe , 34.921997070312500000, 34.137207031250000000,  ,  ,  2737.8 
entry_4515279.exe , 34.713684082031250000, 33.936828613281250000,  ,  ,  2737.34 
entry_4515279.exe , 35.082336425781250000, 34.285400390625000000,  ,  ,  2742.19 
entry_4515279.exe , 34.937561035156250000, 34.157836914062500000,  ,  ,  2741.12 
entry_4515279.exe , 35.052490234375000000, 34.270385742187500000,  ,  ,  2749.39 
entry_4515279.exe , 35.149597167968750000, 34.358276367187500000,  ,  ,  2749.46 
entry_4515279.exe , 35.190124511718750000, 34.405334472656250000,  ,  ,  2748.14 
entry_4515279.exe , 34.808593750000000000, 34.030578613281250000,  ,  ,  2743.36 
entry_4515279.exe , 34.926574707031250000, 34.138732910156250000,  ,  ,  2732.48 
entry_4445213.exe , 16.472473144531250000, 16.018188476562500000,  ,  ,  1590.08 
entry_4445213.exe , 16.628540039062500000, 16.182800292968750000,  ,  ,  1565.09 
entry_4445213.exe , 16.595825195312500000, 16.145568847656250000,  ,  ,  1565.8 
entry_4445213.exe , 16.712097167968750000, 16.266784667968750000,  ,  ,  1567.45 
entry_4445213.exe , 16.810241699218750000, 16.358093261718750000,  ,  ,  1567.8 
entry_4445213.exe , 16.749877929687500000, 16.298706054687500000,  ,  ,  1566.88 
entry_4445213.exe , 16.625610351562500000, 16.178405761718750000,  ,  ,  1566.22 
entry_4445213.exe , 16.684875488281250000, 16.234069824218750000,  ,  ,  1564.65 
entry_4445213.exe , 16.647460937500000000, 16.197570800781250000,  ,  ,  1565.92 
entry_4445213.exe , 16.616516113281250000, 16.169738769531250000,  ,  ,  1565.21 
entry_4262237.exe , 12.859375000000000000, 12.430664062500000000,  ,  ,  1454.23 
entry_4262237.exe , 12.899291992187500000, 12.481994628906250000,  ,  ,  1452.98 
entry_4262237.exe , 12.772888183593750000, 12.361267089843750000,  ,  ,  1452.5 
entry_4262237.exe , 12.862792968750000000, 12.448486328125000000,  ,  ,  1454.24 
entry_4262237.exe , 12.967346191406250000, 12.540466308593750000,  ,  ,  1456.24 
entry_4262237.exe , 12.800720214843750000, 12.388793945312500000,  ,  ,  1450.32 
entry_4262237.exe , 12.870727539062500000, 12.449035644531250000,  ,  ,  1451.56 
entry_4262237.exe , 12.822692871093750000, 12.414184570312500000,  ,  ,  1449.6 
entry_4262237.exe , 12.720825195312500000, 12.298400878906250000,  ,  ,  1452.75 
entry_4262237.exe , 12.722778320312500000, 12.309143066406250000,  ,  ,  1450.34 
entry_1751552.exe , 36.236999511718750000, 35.352050781250000000,  ,  ,  3119.24 
entry_1751552.exe , 36.525024414062500000, 35.641845703125000000,  ,  ,  3090.94 
entry_1751552.exe , 36.517028808593750000, 35.631835937500000000,  ,  ,  3089.8 
entry_1751552.exe , 36.610717773437500000, 35.733093261718750000,  ,  ,  3091.17 
entry_1751552.exe , 36.561523437500000000, 35.679504394531250000,  ,  ,  3090.01 
entry_1751552.exe , 36.414245605468750000, 35.526916503906250000,  ,  ,  3089.38 
entry_1751552.exe , 36.328857421875000000, 35.452270507812500000,  ,  ,  3093.62 
entry_1751552.exe , 36.397949218750000000, 35.508789062500000000,  ,  ,  3092.43 
entry_1751552.exe , 36.571228027343750000, 35.695861816406250000,  ,  ,  3091.69 
entry_1751552.exe , 36.513610839843750000, 35.637390136718750000,  ,  ,  3092.43 
entry_2531620.exe , 72.805541992187500000, 71.097412109375000000,  ,  ,  5992.4 
entry_2531620.exe , 72.987365722656250000, 71.293579101562500000,  ,  ,  5962.22 
entry_2531620.exe , 72.282226562500000000, 70.563781738281250000,  ,  ,  5989.43 
entry_2531620.exe , 72.976562500000000000, 71.275695800781250000,  ,  ,  5966.42 
entry_2531620.exe , 72.871459960937500000, 71.166748046875000000,  ,  ,  5966.9 
entry_2531620.exe , 72.825012207031250000, 71.111450195312500000,  ,  ,  5967.17 
entry_2531620.exe , 73.008361816406250000, 71.313903808593750000,  ,  ,  5968.84 
entry_2531620.exe , 73.684326171875000000, 71.968200683593750000,  ,  ,  5995.48 
entry_2531620.exe , 72.893920898437500000, 71.187561035156250000,  ,  ,  5971.31 
entry_2531620.exe , 73.625061035156250000, 71.917541503906250000,  ,  ,  5967.41 
entry_4430353.exe , 141.852172851562500000, 137.928833007812500000,  ,  ,  13734.1 
entry_4430353.exe , 140.320922851562500000, 136.395996093750000000,  ,  ,  13746.5 
entry_4430353.exe , 140.508911132812500000, 136.584228515625000000,  ,  ,  13734.2 
entry_4430353.exe , 141.145080566406250000, 137.232666015625000000,  ,  ,  13723.3 
entry_4430353.exe , 141.804077148437500000, 137.871704101562500000,  ,  ,  13737 
entry_4430353.exe , 142.266723632812500000, 138.345581054687500000,  ,  ,  13736.5 
entry_4430353.exe , 141.785705566406250000, 137.858337402343750000,  ,  ,  13728.6 
entry_4430353.exe , 141.182434082031250000, 137.254882812500000000,  ,  ,  13724.7 
entry_4430353.exe , 141.816284179687500000, 137.882812500000000000,  ,  ,  13732.7 
entry_4430353.exe , 141.992065429687500000, 138.064758300781250000,  ,  ,  13737.7 
entry_4542736.exe , 27.567077636718750000, 26.854248046875000000,  ,  ,  2490.21 
entry_4542736.exe , 27.481506347656250000, 26.768554687500000000,  ,  ,  2489.91 
entry_4542736.exe , 27.648925781250000000, 26.925048828125000000,  ,  ,  2493.3 
entry_4542736.exe , 27.641052246093750000, 26.928833007812500000,  ,  ,  2493.55 
entry_4542736.exe , 27.721191406250000000, 27.006652832031250000,  ,  ,  2489.7 
entry_4542736.exe , 27.685546875000000000, 26.964721679687500000,  ,  ,  2492.7 
entry_4542736.exe , 27.560485839843750000, 26.855163574218750000,  ,  ,  2488.81 
entry_4542736.exe , 27.499816894531250000, 26.796264648437500000,  ,  ,  2489.9 
entry_4542736.exe , 27.672668457031250000, 26.964965820312500000,  ,  ,  2492.95 
entry_4542736.exe , 27.589172363281250000, 26.875061035156250000,  ,  ,  2490.18 
entry_3869138.exe , 62.714355468750000000, 61.191406250000000000,  ,  ,  5346.11 
entry_3869138.exe , 62.701599121093750000, 61.183654785156250000,  ,  ,  5313.88 
entry_3869138.exe , 62.394836425781250000, 60.884155273437500000,  ,  ,  5317.65 
entry_3869138.exe , 62.373291015625000000, 60.856384277343750000,  ,  ,  5312.78 
entry_3869138.exe , 62.299560546875000000, 60.786376953125000000,  ,  ,  5315.02 
entry_3869138.exe , 62.541015625000000000, 61.024291992187500000,  ,  ,  5314.94 
entry_3869138.exe , 62.642211914062500000, 61.108581542968750000,  ,  ,  5348.28 
entry_3869138.exe , 62.287414550781250000, 60.770507812500000000,  ,  ,  5314.71 
entry_3869138.exe , 62.801025390625000000, 61.282592773437500000,  ,  ,  5351.4 
entry_3869138.exe , 62.344787597656250000, 60.826232910156250000,  ,  ,  5318.99 
entry_3732076.exe , 1.362487792968750000, 1.329895019531250000,  ,  ,  121.212 
entry_3732076.exe , 1.364257812500000000, 1.335754394531250000,  ,  ,  118.793 
entry_3732076.exe , 1.381347656250000000, 1.340576171875000000,  ,  ,  119.631 
entry_3732076.exe , 1.376037597656250000, 1.344726562500000000,  ,  ,  119.587 
entry_3732076.exe , 1.378173828125000000, 1.347717285156250000,  ,  ,  119.682 
entry_3732076.exe , 1.388549804687500000, 1.351806640625000000,  ,  ,  119.063 
entry_3732076.exe , 1.375793457031250000, 1.337646484375000000,  ,  ,  118.963 
entry_3732076.exe , 1.390502929687500000, 1.352783203125000000,  ,  ,  119.988 
entry_3732076.exe , 1.372314453125000000, 1.333984375000000000,  ,  ,  118.979 
entry_3732076.exe , 1.393737792968750000, 1.357727050781250000,  ,  ,  120.13 
entry_827802.exe , 76.684204101562500000, 74.934326171875000000,  ,  ,  6122.02 
entry_827802.exe , 76.715759277343750000, 74.966430664062500000,  ,  ,  6121.98 
entry_827802.exe , 76.576843261718750000, 74.816711425781250000,  ,  ,  6117.1 
entry_827802.exe , 76.102600097656250000, 74.356750488281250000,  ,  ,  6116.11 
entry_827802.exe , 77.134277343750000000, 75.397460937500000000,  ,  ,  6105.47 
entry_827802.exe , 76.787231445312500000, 75.022888183593750000,  ,  ,  6134.11 
entry_827802.exe , 76.155212402343750000, 74.415100097656250000,  ,  ,  6114.28 
entry_827802.exe , 76.538513183593750000, 74.791381835937500000,  ,  ,  6113.77 
entry_827802.exe , 77.385620117187500000, 75.628234863281250000,  ,  ,  6146.87 
entry_827802.exe , 76.717285156250000000, 74.967346191406250000,  ,  ,  6120.82 
entry_3085454.exe , 130.761840820312500000, 127.171203613281250000,  ,  ,  12525.9 
entry_3085454.exe , 130.018005371093750000, 126.447204589843750000,  ,  ,  12482.9 
entry_3085454.exe , 130.000244140625000000, 126.438476562500000000,  ,  ,  12485.3 
entry_3085454.exe , 130.360839843750000000, 126.781677246093750000,  ,  ,  12485.6 
entry_3085454.exe , 130.201538085937500000, 126.630554199218750000,  ,  ,  12488.7 
entry_3085454.exe , 130.252197265625000000, 126.680969238281250000,  ,  ,  12482.3 
entry_3085454.exe , 130.092834472656250000, 126.522583007812500000,  ,  ,  12491.2 
entry_3085454.exe , 130.100708007812500000, 126.523376464843750000,  ,  ,  12478.3 
entry_3085454.exe , 130.589782714843750000, 127.030822753906250000,  ,  ,  12477.3 
entry_3085454.exe , 131.340087890625000000, 127.757751464843750000,  ,  ,  12491.4 
entry_1821361.exe , 44.973937988281250000, 43.897155761718750000,  ,  ,  3793.68 
entry_1821361.exe , 45.095947265625000000, 44.009582519531250000,  ,  ,  3811.07 
entry_1821361.exe , 45.015197753906250000, 43.938537597656250000,  ,  ,  3791.46 
entry_1821361.exe , 45.504516601562500000, 44.410217285156250000,  ,  ,  3809.47 
entry_1821361.exe , 45.248535156250000000, 44.169799804687500000,  ,  ,  3792.58 
entry_1821361.exe , 45.492919921875000000, 44.400512695312500000,  ,  ,  3819.68 
entry_1821361.exe , 45.211547851562500000, 44.120544433593750000,  ,  ,  3801.64 
entry_1821361.exe , 44.962890625000000000, 43.882263183593750000,  ,  ,  3793.59 
entry_1821361.exe , 45.111083984375000000, 44.018371582031250000,  ,  ,  3803.49 
entry_1821361.exe , 44.954406738281250000, 43.866638183593750000,  ,  ,  3802.77 
entry_5115006.exe , 192.127563476562500000, 187.149230957031250000,  ,  ,  17376.5 
entry_5115006.exe , 192.495178222656250000, 187.511413574218750000,  ,  ,  17382.4 
entry_5115006.exe , 192.363586425781250000, 187.374389648437500000,  ,  ,  17366 
entry_5115006.exe , 192.623046875000000000, 187.626037597656250000,  ,  ,  17384.3 
entry_5115006.exe , 192.256103515625000000, 187.256652832031250000,  ,  ,  17369.5 
entry_5115006.exe , 189.444641113281250000, 184.466247558593750000,  ,  ,  17361.9 
entry_5115006.exe , 191.535034179687500000, 186.547973632812500000,  ,  ,  17368.4 
entry_5115006.exe , 191.722839355468750000, 186.737060546875000000,  ,  ,  17418.1 
entry_5115006.exe , 191.673156738281250000, 186.679077148437500000,  ,  ,  17391.4 
entry_5115006.exe , 191.673095703125000000, 186.682800292968750000,  ,  ,  17393.8 
