entry_2036771 , 14.840026855468750000, 14.407653808593750000,  ,  ,  1319.56 
entry_2036771 , 15.701721191406250000, 15.357849121093750000,  ,  ,  1049.99 
entry_2036771 , 15.812011718750000000, 15.489868164062500000,  ,  ,  965.742 
entry_2036771 , 14.903076171875000000, 14.534729003906250000,  ,  ,  1139.88 
entry_2036771 , 15.103759765625000000, 14.739929199218750000,  ,  ,  1136.33 
entry_2036771 , 15.472839355468750000, 15.136108398437500000,  ,  ,  1031.08 
entry_2036771 , 15.550659179687500000, 15.210510253906250000,  ,  ,  1015.68 
entry_2036771 , 15.833923339843750000, 15.496582031250000000,  ,  ,  1032.41 
entry_2036771 , 15.899169921875000000, 15.571594238281250000,  ,  ,  1010.42 
entry_2036771 , 15.819213867187500000, 15.498229980468750000,  ,  ,  961.506 
entry_5404304 , 15.531311035156250000, 15.171447753906250000,  ,  ,  1122.52 
entry_5404304 , 15.802673339843750000, 15.456909179687500000,  ,  ,  1045.56 
entry_5404304 , 15.965698242187500000, 15.621887207031250000,  ,  ,  1050.76 
entry_5404304 , 15.614074707031250000, 15.262817382812500000,  ,  ,  1085.31 
entry_5404304 , 15.848388671875000000, 15.473327636718750000,  ,  ,  1155.21 
entry_5404304 , 16.314208984375000000, 15.986816406250000000,  ,  ,  1027.2 
entry_5404304 , 16.286193847656250000, 15.955078125000000000,  ,  ,  990.617 
entry_5404304 , 16.485046386718750000, 16.152954101562500000,  ,  ,  1020.09 
entry_5404304 , 16.192138671875000000, 15.861572265625000000,  ,  ,  1007.05 
entry_5404304 , 16.089721679687500000, 15.736145019531250000,  ,  ,  1093.11 
entry_2802796 , 16.484558105468750000, 16.124328613281250000,  ,  ,  1110.67 
entry_2802796 , 15.781311035156250000, 15.411804199218750000,  ,  ,  1157.46 
entry_2802796 , 16.362060546875000000, 15.998413085937500000,  ,  ,  1152.84 
entry_2802796 , 16.735717773437500000, 16.384155273437500000,  ,  ,  1080.94 
entry_2802796 , 16.819580078125000000, 16.489929199218750000,  ,  ,  1005.01 
