entry_1368556.exe , 3.265319824218750000, 3.174865722656250000,  ,  ,  276, 212, 64
entry_1368556.exe , 3.179748535156250000, 3.102661132812500000,  ,  ,  274, 214, 60
entry_1368556.exe , 3.261474609375000000, 3.186401367187500000,  ,  ,  274, 205, 69
entry_1368556.exe , 3.249877929687500000, 3.166442871093750000,  ,  ,  275, 195, 80
entry_1368556.exe , 3.238647460937500000, 3.166259765625000000,  ,  ,  274, 202, 73
entry_1368556.exe , 3.177368164062500000, 3.095642089843750000,  ,  ,  273, 224, 49
entry_1368556.exe , 3.237731933593750000, 3.161499023437500000,  ,  ,  275, 203, 72
entry_1368556.exe , 3.171569824218750000, 3.098876953125000000,  ,  ,  274, 221, 52
entry_1368556.exe , 3.220581054687500000, 3.144165039062500000,  ,  ,  273, 226, 48
entry_1368556.exe , 3.156738281250000000, 3.084594726562500000,  ,  ,  273, 197, 77
entry_1449665.exe , 2.063476562500000000, 2.011962890625000000,  ,  ,  186, 101, 84
entry_1449665.exe , 2.007385253906250000, 1.959838867187500000,  ,  ,  185, 120, 64
entry_1449665.exe , 2.080078125000000000, 2.020324707031250000,  ,  ,  186, 126, 61
entry_1449665.exe , 2.040771484375000000, 1.993713378906250000,  ,  ,  185, 92, 92
entry_1449665.exe , 1.977233886718750000, 1.920227050781250000,  ,  ,  184, 140, 44
entry_1449665.exe , 2.038208007812500000, 1.989379882812500000,  ,  ,  186, 121, 65
entry_1449665.exe , 2.038269042968750000, 1.979431152343750000,  ,  ,  186, 121, 65
entry_1449665.exe , 2.017700195312500000, 1.967834472656250000,  ,  ,  186, 118, 68
entry_1449665.exe , 2.002624511718750000, 1.948974609375000000,  ,  ,  185, 126, 59
entry_1449665.exe , 2.014282226562500000, 1.962829589843750000,  ,  ,  185, 128, 56
entry_1563740.exe , 3.243225097656250000, 3.163818359375000000,  ,  ,  275, 191, 84
entry_1563740.exe , 3.246704101562500000, 3.170104980468750000,  ,  ,  274, 207, 68
entry_1563740.exe , 3.176574707031250000, 3.099365234375000000,  ,  ,  273, 190, 84
entry_1563740.exe , 3.232421875000000000, 3.163452148437500000,  ,  ,  275, 183, 92
entry_1563740.exe , 3.203613281250000000, 3.133239746093750000,  ,  ,  274, 194, 79
entry_1563740.exe , 3.212341308593750000, 3.135131835937500000,  ,  ,  274, 225, 48
entry_1563740.exe , 3.218811035156250000, 3.143615722656250000,  ,  ,  274, 204, 70
entry_1563740.exe , 3.219787597656250000, 3.149780273437500000,  ,  ,  275, 218, 57
entry_1563740.exe , 3.184204101562500000, 3.100219726562500000,  ,  ,  274, 197, 77
entry_1563740.exe , 3.156433105468750000, 3.083801269531250000,  ,  ,  274, 201, 73
entry_1568383.exe , 3.217590332031250000, 3.145385742187500000,  ,  ,  275, 208, 68
entry_1568383.exe , 3.146118164062500000, 3.058959960937500000,  ,  ,  274, 186, 88
entry_1568383.exe , 3.193908691406250000, 3.116638183593750000,  ,  ,  274, 201, 73
entry_1568383.exe , 3.153625488281250000, 3.079650878906250000,  ,  ,  274, 229, 45
