entry_1623932.exe , 1.361007690429687500, 1.113037109375000000, 0.021255493164062500,  ,  62.516 
entry_1623932.exe , 1.251342773437500000, 1.008148193359375000, 0.020782470703125000,  ,  61.598 
entry_1623932.exe , 1.300308227539062500, 1.064865112304687500, 0.020095825195312500,  ,  59.071 
entry_1623932.exe , 1.289794921875000000, 1.057968139648437500, 0.019805908203125000,  ,  58.55 
entry_1623932.exe , 1.214599609375000000, 0.953735351562500000, 0.022201538085937500,  ,  66.12 
entry_1623932.exe , 1.299026489257812500, 1.063095092773437500, 0.020111083984375000,  ,  58.78 
entry_1623932.exe , 1.225860595703125000, 0.960327148437500000, 0.022506713867187500,  ,  66.562 
entry_1623932.exe , 1.269149780273437500, 1.027374267578125000, 0.020477294921875000,  ,  60.129 
entry_1623932.exe , 1.286468505859375000, 1.044586181640625000, 0.020462036132812500,  ,  60.028 
entry_1623932.exe , 1.271713256835937500, 1.029678344726562500, 0.020446777343750000,  ,  60.263 
entry_2102452.exe , 6.778701782226562500, 5.563888549804687500, 0.103408813476562500,  ,  304.153 
entry_2102452.exe , 6.628616333007812500, 5.378417968750000000, 0.105484008789062500,  ,  310.569 
entry_2102452.exe , 6.732070922851562500, 5.511657714843750000, 0.102828979492187500,  ,  302.338 
entry_2102452.exe , 6.533905029296875000, 5.251129150390625000, 0.108642578125000000,  ,  320.791 
entry_2102452.exe , 6.565383911132812500, 5.293029785156250000, 0.109207153320312500,  ,  321.389 
entry_2102452.exe , 6.544662475585937500, 5.254577636718750000, 0.109481811523437500,  ,  322.145 
entry_2102452.exe , 6.784973144531250000, 5.538208007812500000, 0.104660034179687500,  ,  308.035 
entry_2102452.exe , 6.601745605468750000, 5.311477661132812500, 0.109481811523437500,  ,  322.605 
entry_2102452.exe , 6.695770263671875000, 5.425354003906250000, 0.106216430664062500,  ,  313.802 
entry_2102452.exe , 6.385711669921875000, 5.117630004882812500, 0.107299804687500000,  ,  316.274 
entry_2346376.exe , 6.487747192382812500, 5.266265869140625000, 0.103286743164062500,  ,  304.983 
entry_2346376.exe , 6.689071655273437500, 5.428497314453125000, 0.105651855468750000,  ,  311.508 
entry_2346376.exe , 6.471801757812500000, 5.209075927734375000, 0.107009887695312500,  ,  315.481 
entry_2346376.exe , 6.557785034179687500, 5.315856933593750000, 0.105331420898437500,  ,  310.475 
entry_2346376.exe , 6.437820434570312500, 5.166778564453125000, 0.107376098632812500,  ,  316.211 
entry_2346376.exe , 6.580093383789062500, 5.347503662109375000, 0.106277465820312500,  ,  312.423 
entry_2346376.exe , 6.554595947265625000, 5.277404785156250000, 0.108413696289062500,  ,  319.815 
entry_2346376.exe , 6.618530273437500000, 5.380706787109375000, 0.104949951171875000,  ,  309.294 
entry_2346376.exe , 6.621887207031250000, 5.379364013671875000, 0.105270385742187500,  ,  310.528 
entry_2346376.exe , 6.894927978515625000, 5.663024902343750000, 0.102416992187500000,  ,  302.449 
entry_286654.exe , 6.577651977539062500, 5.337432861328125000, 0.104263305664062500,  ,  307.236 
entry_286654.exe , 6.601715087890625000, 5.397048950195312500, 0.102035522460937500,  ,  300.615 
entry_286654.exe , 6.558654785156250000, 5.317825317382812500, 0.105072021484375000,  ,  308.431 
entry_286654.exe , 6.641143798828125000, 5.414230346679687500, 0.105697631835937500,  ,  310.771 
entry_286654.exe , 6.624176025390625000, 5.325927734375000000, 0.109481811523437500,  ,  322.299 
entry_286654.exe , 6.812805175781250000, 5.548400878906250000, 0.107070922851562500,  ,  314.88 
entry_286654.exe , 6.553848266601562500, 5.309478759765625000, 0.105316162109375000,  ,  310.12 
entry_286654.exe , 6.581848144531250000, 5.337966918945312500, 0.105224609375000000,  ,  309.797 
entry_286654.exe , 6.629302978515625000, 5.335586547851562500, 0.109085083007812500,  ,  321.347 
entry_286654.exe , 6.604675292968750000, 5.380828857421875000, 0.103881835937500000,  ,  305.963 
entry_3974796.exe , 6.742599487304687500, 5.519653320312500000, 0.103363037109375000,  ,  304.589 
entry_3974796.exe , 6.660751342773437500, 5.361511230468750000, 0.109512329101562500,  ,  321.375 
entry_3974796.exe , 6.834365844726562500, 5.611770629882812500, 0.103439331054687500,  ,  305.369 
entry_3974796.exe , 6.545043945312500000, 5.256408691406250000, 0.108779907226562500,  ,  319.973 
entry_3974796.exe , 6.607971191406250000, 5.350830078125000000, 0.106414794921875000,  ,  312.573 
entry_3974796.exe , 6.636550903320312500, 5.425781250000000000, 0.102508544921875000,  ,  302.187 
entry_3974796.exe , 6.726348876953125000, 5.413513183593750000, 0.110809326171875000,  ,  325.939 
entry_3974796.exe , 6.525283813476562500, 5.244705200195312500, 0.108352661132812500,  ,  318.942 
entry_3974796.exe , 6.545242309570312500, 5.346267700195312500, 0.101394653320312500,  ,  299.132 
entry_3974796.exe , 6.835739135742187500, 5.571914672851562500, 0.107055664062500000,  ,  314.694 
entry_4548804.exe , 6.660186767578125000, 5.398696899414062500, 0.106399536132812500,  ,  313.098 
entry_4548804.exe , 6.696304321289062500, 5.452438354492187500, 0.105346679687500000,  ,  310.246 
entry_4548804.exe , 6.649948120117187500, 5.375579833984375000, 0.106338500976562500,  ,  313.855 
entry_4548804.exe , 6.562362670898437500, 5.274475097656250000, 0.109466552734375000,  ,  322.126 
entry_4548804.exe , 6.637542724609375000, 5.441757202148437500, 0.101287841796875000,  ,  298.345 
entry_4548804.exe , 6.504989624023437500, 5.273117065429687500, 0.104537963867187500,  ,  307.125 
entry_4548804.exe , 6.589126586914062500, 5.358261108398437500, 0.106185913085937500,  ,  311.919 
entry_4548804.exe , 6.664215087890625000, 5.408035278320312500, 0.106414794921875000,  ,  312.972 
entry_4548804.exe , 6.661651611328125000, 5.357650756835937500, 0.109893798828125000,  ,  323.454 
entry_4548804.exe , 6.699844360351562500, 5.485794067382812500, 0.102645874023437500,  ,  302.552 
