entry_1623932.exe , 1.295867919921875000, 1.015701293945312500, 0.024002075195312500,  ,  68, 67, 0
entry_1623932.exe , 1.273742675781250000, 0.994705200195312500, 0.023986816406250000,  ,  68, 64, 4
entry_1623932.exe , 1.282257080078125000, 1.010864257812500000, 0.023193359375000000,  ,  66, 59, 7
entry_1623932.exe , 1.277679443359375000, 1.007141113281250000, 0.023529052734375000,  ,  67, 63, 4
entry_1623932.exe , 1.223312377929687500, 0.937149047851562500, 0.024566650390625000,  ,  72, 67, 4
entry_1623932.exe , 1.255035400390625000, 1.004394531250000000, 0.021499633789062500,  ,  61, 61, 0
entry_1623932.exe , 1.227310180664062500, 0.951431274414062500, 0.023544311523437500,  ,  68, 67, 0
entry_1623932.exe , 1.275100708007812500, 0.979461669921875000, 0.023880004882812500,  ,  68, 60, 8
entry_1623932.exe , 1.266174316406250000, 0.995422363281250000, 0.023208618164062500,  ,  67, 67, 0
entry_1623932.exe , 1.225753784179687500, 0.947158813476562500, 0.023529052734375000,  ,  67, 64, 4
entry_2102452.exe , 6.566238403320312500, 5.276763916015625000, 0.109756469726562500,  ,  321, 260, 61
entry_2102452.exe , 6.561187744140625000, 5.267013549804687500, 0.110168457031250000,  ,  322, 257, 65
entry_2102452.exe , 6.560791015625000000, 5.270660400390625000, 0.109634399414062500,  ,  321, 256, 64
entry_2102452.exe , 6.546829223632812500, 5.247817993164062500, 0.110488891601562500,  ,  323, 262, 60
entry_2102452.exe , 6.680831909179687500, 5.362945556640625000, 0.112121582031250000,  ,  328, 264, 64
entry_2102452.exe , 6.565811157226562500, 5.276214599609375000, 0.109893798828125000,  ,  322, 262, 59
entry_2102452.exe , 6.546310424804687500, 5.246780395507812500, 0.110275268554687500,  ,  322, 266, 56
entry_2102452.exe , 6.556747436523437500, 5.264633178710937500, 0.109771728515625000,  ,  322, 240, 80
entry_2102452.exe , 6.582748413085937500, 5.286102294921875000, 0.110107421875000000,  ,  322, 253, 68
entry_2102452.exe , 6.566833496093750000, 5.310775756835937500, 0.106353759765625000,  ,  311, 255, 56
entry_2346376.exe , 6.573898315429687500, 5.289260864257812500, 0.109741210937500000,  ,  321, 260, 60
entry_2346376.exe , 6.608108520507812500, 5.351303100585937500, 0.107192993164062500,  ,  313, 257, 56
entry_2346376.exe , 6.482238769531250000, 5.247268676757812500, 0.105606079101562500,  ,  309, 252, 56
entry_2346376.exe , 6.517639160156250000, 5.227279663085937500, 0.109466552734375000,  ,  320, 267, 52
entry_2346376.exe , 6.652114868164062500, 5.342132568359375000, 0.110855102539062500,  ,  324, 272, 52
entry_2346376.exe , 6.384948730468750000, 5.143356323242187500, 0.105880737304687500,  ,  309, 237, 72
entry_2346376.exe , 6.610336303710937500, 5.314743041992187500, 0.111038208007812500,  ,  324, 248, 75
entry_2346376.exe , 6.664962768554687500, 5.411026000976562500, 0.107330322265625000,  ,  314, 253, 59
entry_2346376.exe , 6.512130737304687500, 5.273803710937500000, 0.105926513671875000,  ,  309, 245, 65
entry_2346376.exe , 6.653244018554687500, 5.395477294921875000, 0.108917236328125000,  ,  317, 254, 64
entry_286654.exe , 6.543807983398437500, 5.257019042968750000, 0.109268188476562500,  ,  320, 284, 36
entry_286654.exe , 6.447402954101562500, 5.194290161132812500, 0.107498168945312500,  ,  315, 237, 76
entry_286654.exe , 6.429855346679687500, 5.163131713867187500, 0.107864379882812500,  ,  314, 250, 64
entry_286654.exe , 6.557800292968750000, 5.256774902343750000, 0.110351562500000000,  ,  322, 278, 44
entry_286654.exe , 6.692855834960937500, 5.377899169921875000, 0.111526489257812500,  ,  325, 274, 52
entry_286654.exe , 6.533111572265625000, 5.237075805664062500, 0.109771728515625000,  ,  320, 248, 72
entry_286654.exe , 6.507202148437500000, 5.267288208007812500, 0.104934692382812500,  ,  306, 250, 56
entry_286654.exe , 6.519149780273437500, 5.228042602539062500, 0.109664916992187500,  ,  319, 225, 93
entry_286654.exe , 6.549560546875000000, 5.346359252929687500, 0.104400634765625000,  ,  304, 228, 76
entry_286654.exe , 6.520217895507812500, 5.291641235351562500, 0.104934692382812500,  ,  307, 262, 45
entry_3974796.exe , 6.665618896484375000, 5.401641845703125000, 0.107055664062500000,  ,  312, 268, 44
entry_3974796.exe , 6.620681762695312500, 5.319580078125000000, 0.110137939453125000,  ,  321, 257, 65
entry_3974796.exe , 6.603424072265625000, 5.354446411132812500, 0.106262207031250000,  ,  310, 245, 65
entry_3974796.exe , 6.542541503906250000, 5.246063232421875000, 0.109771728515625000,  ,  321, 232, 89
entry_3974796.exe , 6.535308837890625000, 5.288619995117187500, 0.107910156250000000,  ,  316, 239, 76
entry_3974796.exe , 6.558410644531250000, 5.269958496093750000, 0.108947753906250000,  ,  318, 259, 60
entry_3974796.exe , 6.669509887695312500, 5.443466186523437500, 0.102935791015625000,  ,  301, 231, 69
entry_3974796.exe , 6.473831176757812500, 5.185638427734375000, 0.109176635742187500,  ,  318, 242, 77
entry_3974796.exe , 6.570434570312500000, 5.298477172851562500, 0.108428955078125000,  ,  317, 280, 36
entry_3974796.exe , 6.425338745117187500, 5.153579711914062500, 0.108352661132812500,  ,  316, 250, 66
entry_4548804.exe , 6.557601928710937500, 5.308990478515625000, 0.107864379882812500,  ,  315, 256, 60
entry_4548804.exe , 6.569030761718750000, 5.328948974609375000, 0.105529785156250000,  ,  308, 251, 56
entry_4548804.exe , 6.705795288085937500, 5.484603881835937500, 0.104034423828125000,  ,  303, 246, 57
entry_4548804.exe , 6.506820678710937500, 5.221588134765625000, 0.108749389648437500,  ,  318, 290, 28
entry_4548804.exe , 6.591217041015625000, 5.337280273437500000, 0.106735229492187500,  ,  311, 243, 68
entry_4548804.exe , 6.655944824218750000, 5.399749755859375000, 0.106933593750000000,  ,  311, 238, 73
entry_4548804.exe , 6.661819458007812500, 5.447647094726562500, 0.104583740234375000,  ,  305, 245, 60
entry_4548804.exe , 6.622116088867187500, 5.368270874023437500, 0.106063842773437500,  ,  310, 261, 49
entry_4548804.exe , 6.485626220703125000, 5.217758178710937500, 0.109649658203125000,  ,  320, 256, 64
entry_4548804.exe , 6.624893188476562500, 5.420455932617187500, 0.102294921875000000,  ,  298, 249, 50
entry_5585521.exe , 4.109863281250000000, 3.302932739257812500, 0.068695068359375000,  ,  199, 194, 4
entry_5585521.exe , 4.050765991210937500, 3.215240478515625000, 0.070632934570312500,  ,  206, 205, 0
entry_5585521.exe , 4.146102905273437500, 3.305740356445312500, 0.071212768554687500,  ,  208, 203, 4
entry_5585521.exe , 4.128234863281250000, 3.318298339843750000, 0.068878173828125000,  ,  200, 192, 8
entry_5585521.exe , 4.130554199218750000, 3.320724487304687500, 0.068908691406250000,  ,  201, 201, 0
entry_5585521.exe , 4.154418945312500000, 3.399230957031250000, 0.064392089843750000,  ,  187, 186, 0
entry_5585521.exe , 4.052505493164062500, 3.212860107421875000, 0.070983886718750000,  ,  206, 201, 4
entry_5585521.exe , 4.115478515625000000, 3.292160034179687500, 0.069580078125000000,  ,  202, 195, 8
entry_5585521.exe , 4.126174926757812500, 3.323852539062500000, 0.067916870117187500,  ,  197, 196, 0
