entry_1623932.exe , 0.653869628906250000, 0.643798828125000000,  ,  ,  52, 42, 9
entry_1623932.exe , 0.634216308593750000, 0.621520996093750000,  ,  ,  48, 44, 4
entry_1623932.exe , 0.629699707031250000, 0.612976074218750000,  ,  ,  48, 48, 0
entry_1623932.exe , 0.618530273437500000, 0.612121582031250000,  ,  ,  48, 44, 4
entry_1623932.exe , 0.622802734375000000, 0.604248046875000000,  ,  ,  49, 49, 0
entry_1623932.exe , 0.629150390625000000, 0.613220214843750000,  ,  ,  48, 44, 4
entry_1623932.exe , 0.616882324218750000, 0.605285644531250000,  ,  ,  49, 48, 0
entry_1623932.exe , 0.626281738281250000, 0.608825683593750000,  ,  ,  50, 46, 4
entry_1623932.exe , 0.629699707031250000, 0.611267089843750000,  ,  ,  48, 44, 4
entry_1623932.exe , 0.642028808593750000, 0.624694824218750000,  ,  ,  48, 40, 8
entry_2102452.exe , 3.275756835937500000, 3.206054687500000000,  ,  ,  276, 188, 88
entry_2102452.exe , 3.263061523437500000, 3.191040039062500000,  ,  ,  273, 189, 85
entry_2102452.exe , 3.286682128906250000, 3.204040527343750000,  ,  ,  274, 179, 96
entry_2102452.exe , 3.249389648437500000, 3.180725097656250000,  ,  ,  273, 217, 56
entry_2102452.exe , 3.278686523437500000, 3.195556640625000000,  ,  ,  274, 214, 60
entry_2102452.exe , 3.283264160156250000, 3.198608398437500000,  ,  ,  274, 217, 57
entry_2102452.exe , 3.296508789062500000, 3.222351074218750000,  ,  ,  277, 220, 57
entry_2102452.exe , 3.289611816406250000, 3.207458496093750000,  ,  ,  274, 202, 72
entry_2102452.exe , 3.271179199218750000, 3.198242187500000000,  ,  ,  274, 193, 81
entry_2102452.exe , 3.331237792968750000, 3.247375488281250000,  ,  ,  274, 208, 66
entry_2346376.exe , 3.254394531250000000, 3.186767578125000000,  ,  ,  273, 217, 56
entry_2346376.exe , 3.253112792968750000, 3.175720214843750000,  ,  ,  273, 198, 75
entry_2346376.exe , 3.269165039062500000, 3.183532714843750000,  ,  ,  273, 205, 68
entry_2346376.exe , 3.223144531250000000, 3.145751953125000000,  ,  ,  273, 217, 56
entry_2346376.exe , 3.266601562500000000, 3.190307617187500000,  ,  ,  272, 213, 61
entry_2346376.exe , 3.229309082031250000, 3.155090332031250000,  ,  ,  274, 226, 48
