entry_1393690.exe , 0.571594238281250000, 0.458190917968750000, 0.009613037109375000,  ,  28.476 
entry_1393690.exe , 0.514266967773437500, 0.418075561523437500, 0.008178710937500000,  ,  23.899 
entry_1393690.exe , 0.497161865234375000, 0.400939941406250000, 0.008178710937500000,  ,  24.306 
entry_1393690.exe , 0.519500732421875000, 0.423431396484375000, 0.008178710937500000,  ,  23.421 
entry_1393690.exe , 0.498687744140625000, 0.406814575195312500, 0.007843017578125000,  ,  23.245 
entry_1393690.exe , 0.507934570312500000, 0.411590576171875000, 0.008193969726562500,  ,  24.12 
entry_1393690.exe , 0.502624511718750000, 0.406372070312500000, 0.008193969726562500,  ,  24.084 
entry_1393690.exe , 0.499389648437500000, 0.395599365234375000, 0.008865356445312500,  ,  25.908 
entry_1393690.exe , 0.481796264648437500, 0.378082275390625000, 0.008880615234375000,  ,  26.04 
entry_1393690.exe , 0.491622924804687500, 0.395294189453125000, 0.008148193359375000,  ,  24.438 
entry_1607394.exe , 0.327133178710937500, 0.253555297851562500, 0.006118774414062500,  ,  18.934 
entry_1607394.exe , 0.359054565429687500, 0.297668457031250000, 0.005111694335937500,  ,  15.642 
entry_1607394.exe , 0.346069335937500000, 0.276535034179687500, 0.005798339843750000,  ,  17.454 
entry_1607394.exe , 0.372055053710937500, 0.310195922851562500, 0.005126953125000000,  ,  15.467 
entry_1607394.exe , 0.379348754882812500, 0.309768676757812500, 0.005798339843750000,  ,  16.889 
entry_1607394.exe , 0.308975219726562500, 0.235427856445312500, 0.006134033203125000,  ,  18.545 
entry_1607394.exe , 0.358032226562500000, 0.292404174804687500, 0.005447387695312500,  ,  15.701 
entry_1607394.exe , 0.376968383789062500, 0.307449340820312500, 0.005813598632812500,  ,  17.093 
entry_1607394.exe , 0.353469848632812500, 0.283630371093750000, 0.005798339843750000,  ,  16.698 
entry_1607394.exe , 0.344970703125000000, 0.283477783203125000, 0.005081176757812500,  ,  15.457 
entry_2768099.exe , 0.444793701171875000, 0.359207153320312500, 0.007186889648437500,  ,  20.882 
entry_2768099.exe , 0.468856811523437500, 0.387207031250000000, 0.006851196289062500,  ,  20.072 
entry_2768099.exe , 0.440719604492187500, 0.358963012695312500, 0.006835937500000000,  ,  19.742 
entry_2768099.exe , 0.452545166015625000, 0.371032714843750000, 0.006759643554687500,  ,  20.076 
entry_2768099.exe , 0.429885864257812500, 0.344116210937500000, 0.007217407226562500,  ,  21.196 
entry_2768099.exe , 0.426910400390625000, 0.344940185546875000, 0.006805419921875000,  ,  19.73 
entry_2768099.exe , 0.425338745117187500, 0.339385986328125000, 0.007171630859375000,  ,  21.748 
entry_2768099.exe , 0.441040039062500000, 0.355865478515625000, 0.007202148437500000,  ,  21.97 
entry_2768099.exe , 0.453125000000000000, 0.371170043945312500, 0.006835937500000000,  ,  19.859 
entry_2768099.exe , 0.442443847656250000, 0.360641479492187500, 0.006851196289062500,  ,  19.953 
entry_3147458.exe , 0.484161376953125000, 0.394653320312500000, 0.007507324218750000,  ,  21.698 
entry_3147458.exe , 0.483139038085937500, 0.398406982421875000, 0.007156372070312500,  ,  21.317 
entry_3147458.exe , 0.485809326171875000, 0.401107788085937500, 0.007156372070312500,  ,  21.505 
entry_3147458.exe , 0.514144897460937500, 0.425384521484375000, 0.007492065429687500,  ,  21.263 
entry_3147458.exe , 0.420059204101562500, 0.323348999023437500, 0.008163452148437500,  ,  24.787 
entry_3147458.exe , 0.457015991210937500, 0.364303588867187500, 0.007858276367187500,  ,  22.837 
entry_3147458.exe , 0.475845336914062500, 0.406036376953125000, 0.007858276367187500,  ,  22.678 
entry_3147458.exe , 0.487747192382812500, 0.403076171875000000, 0.007171630859375000,  ,  21.662 
entry_3147458.exe , 0.510482788085937500, 0.421554565429687500, 0.007492065429687500,  ,  21.563 
entry_3147458.exe , 0.479614257812500000, 0.386413574218750000, 0.007858276367187500,  ,  23.434 
entry_323087.exe , 0.562423706054687500, 0.453521728515625000, 0.009201049804687500,  ,  27.065 
entry_323087.exe , 0.578384399414062500, 0.477539062500000000, 0.008560180664062500,  ,  25.734 
entry_323087.exe , 0.587203979492187500, 0.482315063476562500, 0.008850097656250000,  ,  25.348 
entry_323087.exe , 0.573303222656250000, 0.472488403320312500, 0.008499145507812500,  ,  25.335 
entry_323087.exe , 0.573013305664062500, 0.471923828125000000, 0.008514404296875000,  ,  25.55 
entry_323087.exe , 0.572128295898437500, 0.434066772460937500, 0.009887695312500000,  ,  30.069 
entry_323087.exe , 0.596984863281250000, 0.496093750000000000, 0.008499145507812500,  ,  25.676 
entry_323087.exe , 0.557220458984375000, 0.444381713867187500, 0.009552001953125000,  ,  28.135 
entry_323087.exe , 0.587554931640625000, 0.482833862304687500, 0.008850097656250000,  ,  26.1 
entry_323087.exe , 0.585906982421875000, 0.480499267578125000, 0.008880615234375000,  ,  25.465 
entry_3382862.exe , 0.358352661132812500, 0.288574218750000000, 0.005813598632812500,  ,  17.571 
entry_3382862.exe , 0.381729125976562500, 0.316497802734375000, 0.005416870117187500,  ,  16.468 
entry_3382862.exe , 0.395172119140625000, 0.329833984375000000, 0.005462646484375000,  ,  16.255 
entry_3382862.exe , 0.389556884765625000, 0.324172973632812500, 0.005462646484375000,  ,  16.571 
entry_3382862.exe , 0.388381958007812500, 0.318618774414062500, 0.005798339843750000,  ,  16.66 
entry_3382862.exe , 0.382064819335937500, 0.316680908203125000, 0.005447387695312500,  ,  16.114 
entry_3382862.exe , 0.380966186523437500, 0.315505981445312500, 0.005462646484375000,  ,  16.495 
entry_3382862.exe , 0.384048461914062500, 0.314163208007812500, 0.005432128906250000,  ,  17.075 
entry_3382862.exe , 0.363479614257812500, 0.289840698242187500, 0.006118774414062500,  ,  17.985 
entry_3382862.exe , 0.364730834960937500, 0.275588989257812500, 0.005783081054687500,  ,  18.112 
entry_3936061.exe , 0.272903442382812500, 0.218963623046875000, 0.004455566406250000,  ,  13.977 
entry_3936061.exe , 0.285263061523437500, 0.231277465820312500, 0.004791259765625000,  ,  13.219 
entry_3936061.exe , 0.288619995117187500, 0.235015869140625000, 0.004425048828125000,  ,  13.141 
entry_3936061.exe , 0.326324462890625000, 0.272460937500000000, 0.004425048828125000,  ,  13.122 
entry_3936061.exe , 0.312973022460937500, 0.258819580078125000, 0.004455566406250000,  ,  13.135 
entry_3936061.exe , 0.321273803710937500, 0.267517089843750000, 0.004425048828125000,  ,  13.164 
entry_3936061.exe , 0.335998535156250000, 0.277709960937500000, 0.004776000976562500,  ,  13.573 
