entry_1623932.exe , 1.294982910156250000, 1.017272949218750000, 0.023635864257812500,  ,  67, 54, 12
entry_1623932.exe , 1.226608276367187500, 0.947647094726562500, 0.023590087890625000,  ,  67, 63, 4
entry_1623932.exe , 1.234970092773437500, 0.974548339843750000, 0.022186279296875000,  ,  64, 64, 0
entry_1623932.exe , 1.294860839843750000, 1.041961669921875000, 0.021179199218750000,  ,  61, 61, 0
entry_1623932.exe , 1.259216308593750000, 0.962875366210937500, 0.025299072265625000,  ,  72, 72, 0
entry_1623932.exe , 1.222961425781250000, 0.945556640625000000, 0.023529052734375000,  ,  68, 68, 0
entry_1623932.exe , 1.213516235351562500, 0.934295654296875000, 0.023834228515625000,  ,  67, 64, 4
entry_1623932.exe , 1.219940185546875000, 0.955169677734375000, 0.022491455078125000,  ,  65, 54, 12
entry_1623932.exe , 1.268829345703125000, 1.019592285156250000, 0.021179199218750000,  ,  60, 60, 0
entry_1623932.exe , 1.295730590820312500, 1.041336059570312500, 0.021514892578125000,  ,  60, 56, 4
entry_2102452.exe , 6.558319091796875000, 5.307220458984375000, 0.107009887695312500,  ,  313, 217, 96
entry_2102452.exe , 6.374694824218750000, 5.110427856445312500, 0.107955932617187500,  ,  315, 263, 52
entry_2102452.exe , 6.709594726562500000, 5.404037475585937500, 0.111465454101562500,  ,  326, 246, 80
entry_2102452.exe , 6.558242797851562500, 5.281799316406250000, 0.109085083007812500,  ,  319, 240, 80
entry_2102452.exe , 6.541732788085937500, 5.252471923828125000, 0.110107421875000000,  ,  322, 229, 93
entry_2102452.exe , 6.575332641601562500, 5.292510986328125000, 0.109420776367187500,  ,  320, 244, 77
entry_2102452.exe , 6.427490234375000000, 5.168319702148437500, 0.107360839843750000,  ,  314, 251, 64
entry_2102452.exe , 6.433807373046875000, 5.171096801757812500, 0.109085083007812500,  ,  318, 223, 95
entry_2102452.exe , 6.615844726562500000, 5.338684082031250000, 0.108749389648437500,  ,  318, 263, 56
entry_2102452.exe , 6.532928466796875000, 5.257034301757812500, 0.108810424804687500,  ,  318, 242, 75
entry_2346376.exe , 6.518447875976562500, 5.269241333007812500, 0.106384277343750000,  ,  311, 255, 55
entry_2346376.exe , 6.592025756835937500, 5.337051391601562500, 0.106277465820312500,  ,  309, 233, 77
entry_2346376.exe , 6.596832275390625000, 5.283569335937500000, 0.111129760742187500,  ,  324, 252, 72
entry_2346376.exe , 6.476501464843750000, 5.191360473632812500, 0.108734130859375000,  ,  317, 234, 83
entry_2346376.exe , 6.522293090820312500, 5.237625122070312500, 0.108810424804687500,  ,  316, 228, 88
entry_2346376.exe , 6.454971313476562500, 5.173583984375000000, 0.108505249023437500,  ,  317, 265, 52
