entry_1393690.exe , 0.497390747070312500, 0.366348266601562500, 0.011245727539062500,  ,  33.409 
entry_1393690.exe , 0.470794677734375000, 0.352523803710937500, 0.010269165039062500,  ,  29.519 
entry_1393690.exe , 0.475204467773437500, 0.364807128906250000, 0.009567260742187500,  ,  27.768 
entry_1393690.exe , 0.487976074218750000, 0.389389038085937500, 0.008514404296875000,  ,  25.512 
entry_1393690.exe , 0.465744018554687500, 0.347747802734375000, 0.010223388671875000,  ,  29.525 
entry_1393690.exe , 0.477645874023437500, 0.379211425781250000, 0.008514404296875000,  ,  25.701 
entry_1393690.exe , 0.478408813476562500, 0.367843627929687500, 0.009567260742187500,  ,  27.85 
entry_1393690.exe , 0.497207641601562500, 0.394638061523437500, 0.008895874023437500,  ,  25.677 
entry_1393690.exe , 0.463638305664062500, 0.361389160156250000, 0.008865356445312500,  ,  25.967 
entry_1393690.exe , 0.481689453125000000, 0.383132934570312500, 0.008529663085937500,  ,  25.018 
entry_1607394.exe , 0.310836791992187500, 0.226791381835937500, 0.007156372070312500,  ,  20.417 
entry_1607394.exe , 0.310348510742187500, 0.242034912109375000, 0.005783081054687500,  ,  17.137 
entry_1607394.exe , 0.287872314453125000, 0.211975097656250000, 0.006500244140625000,  ,  19.585 
entry_1607394.exe , 0.311599731445312500, 0.243316650390625000, 0.005813598632812500,  ,  17.027 
entry_1607394.exe , 0.310119628906250000, 0.234222412109375000, 0.006469726562500000,  ,  18.92 
entry_1607394.exe , 0.308929443359375000, 0.240722656250000000, 0.005783081054687500,  ,  17.125 
entry_1607394.exe , 0.303222656250000000, 0.227020263671875000, 0.006500244140625000,  ,  18.989 
entry_1607394.exe , 0.330871582031250000, 0.258590698242187500, 0.006164550781250000,  ,  17.2 
entry_1607394.exe , 0.302352905273437500, 0.226440429687500000, 0.006500244140625000,  ,  18.989 
entry_1607394.exe , 0.310867309570312500, 0.242782592773437500, 0.005813598632812500,  ,  17.062 
entry_2768099.exe , 0.374465942382812500, 0.271255493164062500, 0.008880615234375000,  ,  26.039 
entry_2768099.exe , 0.393325805664062500, 0.305343627929687500, 0.007507324218750000,  ,  22.149 
entry_2768099.exe , 0.402114868164062500, 0.306381225585937500, 0.008178710937500000,  ,  23.407 
entry_2768099.exe , 0.386123657226562500, 0.285919189453125000, 0.008529663085937500,  ,  25.335 
entry_2768099.exe , 0.376235961914062500, 0.280105590820312500, 0.008193969726562500,  ,  24.16 
entry_2768099.exe , 0.374542236328125000, 0.278488159179687500, 0.008178710937500000,  ,  24.171 
entry_2768099.exe , 0.390213012695312500, 0.294189453125000000, 0.008224487304687500,  ,  24.231 
entry_2768099.exe , 0.400466918945312500, 0.300308227539062500, 0.008529663085937500,  ,  24.2 
entry_2768099.exe , 0.375366210937500000, 0.279342651367187500, 0.008178710937500000,  ,  24.132 
entry_2768099.exe , 0.377166748046875000, 0.281188964843750000, 0.008178710937500000,  ,  24.175 
entry_3147458.exe , 0.435668945312500000, 0.335601806640625000, 0.008514404296875000,  ,  25.171 
entry_3147458.exe , 0.437438964843750000, 0.350509643554687500, 0.008880615234375000,  ,  25.599 
entry_3147458.exe , 0.407821655273437500, 0.304656982421875000, 0.008850097656250000,  ,  26.811 
entry_3147458.exe , 0.475219726562500000, 0.359039306640625000, 0.008148193359375000,  ,  24.758 
entry_3147458.exe , 0.476562500000000000, 0.377014160156250000, 0.008544921875000000,  ,  24.645 
entry_3147458.exe , 0.479766845703125000, 0.392242431640625000, 0.007537841796875000,  ,  22.338 
entry_3147458.exe , 0.456787109375000000, 0.368881225585937500, 0.007507324218750000,  ,  22.128 
entry_3147458.exe , 0.474639892578125000, 0.375503540039062500, 0.008514404296875000,  ,  24.606 
entry_3147458.exe , 0.487869262695312500, 0.388595581054687500, 0.008544921875000000,  ,  25.2 
entry_3147458.exe , 0.424438476562500000, 0.309539794921875000, 0.009933471679687500,  ,  29.092 
entry_323087.exe , 0.511917114257812500, 0.392288208007812500, 0.010208129882812500,  ,  30.532 
entry_323087.exe , 0.594146728515625000, 0.490447998046875000, 0.008514404296875000,  ,  25.918 
entry_323087.exe , 0.581924438476562500, 0.466339111328125000, 0.009552001953125000,  ,  28.63 
entry_323087.exe , 0.578430175781250000, 0.474807739257812500, 0.008880615234375000,  ,  26.508 
entry_323087.exe , 0.607604980468750000, 0.492080688476562500, 0.009872436523437500,  ,  28.526 
entry_323087.exe , 0.530593872070312500, 0.415695190429687500, 0.009918212890625000,  ,  29.654 
entry_323087.exe , 0.533737182617187500, 0.426467895507812500, 0.009216308593750000,  ,  27.923 
entry_323087.exe , 0.569442749023437500, 0.449798583984375000, 0.008544921875000000,  ,  25.218 
entry_323087.exe , 0.532012939453125000, 0.420913696289062500, 0.009552001953125000,  ,  28.055 
entry_323087.exe , 0.523803710937500000, 0.412429809570312500, 0.009521484375000000,  ,  28.025 
entry_3382862.exe , 0.365859985351562500, 0.296798706054687500, 0.005798339843750000,  ,  16.606 
entry_3382862.exe , 0.321228027343750000, 0.248367309570312500, 0.006149291992187500,  ,  18.801 
entry_3382862.exe , 0.356674194335937500, 0.287567138671875000, 0.005828857421875000,  ,  16.466 
entry_3382862.exe , 0.330200195312500000, 0.257492065429687500, 0.006134033203125000,  ,  18.47 
entry_3382862.exe , 0.355697631835937500, 0.286804199218750000, 0.005798339843750000,  ,  16.419 
entry_3382862.exe , 0.330902099609375000, 0.258255004882812500, 0.006134033203125000,  ,  18.475 
