entry_1393690.exe , 0.554061889648437500, 0.429443359375000000, 0.010620117187500000,  ,  30, 15, 13
entry_1393690.exe , 0.559906005859375000, 0.450622558593750000, 0.009231567382812500,  ,  26, 25, 0
entry_1393690.exe , 0.521163940429687500, 0.413314819335937500, 0.009216308593750000,  ,  26, 26, 0
entry_1393690.exe , 0.514846801757812500, 0.410751342773437500, 0.008865356445312500,  ,  25, 22, 3
entry_1393690.exe , 0.518157958984375000, 0.413818359375000000, 0.008895874023437500,  ,  24, 13, 11
entry_1393690.exe , 0.506072998046875000, 0.382247924804687500, 0.010589599609375000,  ,  29, 25, 5
entry_1393690.exe , 0.517044067382812500, 0.417037963867187500, 0.008514404296875000,  ,  23, 20, 4
entry_1393690.exe , 0.524383544921875000, 0.419982910156250000, 0.008895874023437500,  ,  24, 21, 3
entry_1393690.exe , 0.519302368164062500, 0.403121948242187500, 0.009887695312500000,  ,  26, 23, 4
entry_1393690.exe , 0.509216308593750000, 0.405059814453125000, 0.008911132812500000,  ,  24, 20, 4
entry_1607394.exe , 0.358886718750000000, 0.285400390625000000, 0.006164550781250000,  ,  16, 8, 8
entry_1607394.exe , 0.386840820312500000, 0.313140869140625000, 0.005813598632812500,  ,  16, 9, 7
entry_1607394.exe , 0.398376464843750000, 0.328994750976562500, 0.005798339843750000,  ,  15, 15, 0
entry_1607394.exe , 0.370986938476562500, 0.297470092773437500, 0.006134033203125000,  ,  16, 12, 5
entry_1607394.exe , 0.455642700195312500, 0.384353637695312500, 0.005813598632812500,  ,  15, 8, 8
entry_1607394.exe , 0.395645141601562500, 0.325759887695312500, 0.005813598632812500,  ,  15, 4, 11
entry_1607394.exe , 0.392013549804687500, 0.322021484375000000, 0.005813598632812500,  ,  15, 12, 4
entry_1607394.exe , 0.401779174804687500, 0.332168579101562500, 0.005783081054687500,  ,  15, 15, 0
entry_1607394.exe , 0.349243164062500000, 0.283782958984375000, 0.005447387695312500,  ,  15, 15, 0
entry_1607394.exe , 0.347442626953125000, 0.281799316406250000, 0.005493164062500000,  ,  15, 11, 4
entry_2768099.exe , 0.460906982421875000, 0.367248535156250000, 0.007522583007812500,  ,  20, 18, 3
entry_2768099.exe , 0.467041015625000000, 0.381271362304687500, 0.007186889648437500,  ,  19, 13, 6
entry_2768099.exe , 0.536880493164062500, 0.445236206054687500, 0.007492065429687500,  ,  20, 17, 3
entry_2768099.exe , 0.490325927734375000, 0.400405883789062500, 0.007522583007812500,  ,  20, 20, 0
entry_2768099.exe , 0.456008911132812500, 0.370086669921875000, 0.007186889648437500,  ,  20, 13, 6
entry_2768099.exe , 0.475814819335937500, 0.390045166015625000, 0.007156372070312500,  ,  19, 19, 0
entry_2768099.exe , 0.457641601562500000, 0.371459960937500000, 0.007186889648437500,  ,  20, 17, 3
entry_2768099.exe , 0.480560302734375000, 0.394485473632812500, 0.007156372070312500,  ,  19, 20, 0
entry_2768099.exe , 0.467941284179687500, 0.381912231445312500, 0.007171630859375000,  ,  19, 15, 5
entry_2768099.exe , 0.440429687500000000, 0.326461791992187500, 0.009552001953125000,  ,  25, 21, 5
entry_3147458.exe , 0.488464355468750000, 0.390991210937500000, 0.008193969726562500,  ,  21, 15, 7
entry_3147458.exe , 0.481765747070312500, 0.387939453125000000, 0.007873535156250000,  ,  21, 22, 0
entry_3147458.exe , 0.489562988281250000, 0.399993896484375000, 0.007553100585937500,  ,  20, 12, 9
entry_3147458.exe , 0.520751953125000000, 0.409027099609375000, 0.007492065429687500,  ,  21, 21, 0
entry_3147458.exe , 0.477523803710937500, 0.388000488281250000, 0.007492065429687500,  ,  20, 18, 3
entry_3147458.exe , 0.476745605468750000, 0.387619018554687500, 0.007522583007812500,  ,  20, 21, 0
entry_3147458.exe , 0.457031250000000000, 0.359832763671875000, 0.008178710937500000,  ,  23, 23, 0
entry_3147458.exe , 0.477462768554687500, 0.376571655273437500, 0.008544921875000000,  ,  22, 19, 4
entry_3147458.exe , 0.475814819335937500, 0.386505126953125000, 0.007507324218750000,  ,  20, 21, 0
entry_3147458.exe , 0.495285034179687500, 0.401931762695312500, 0.007858276367187500,  ,  20, 17, 3
entry_323087.exe , 0.614257812500000000, 0.484085083007812500, 0.010955810546875000,  ,  29, 29, 0
entry_323087.exe , 0.565383911132812500, 0.460494995117187500, 0.008880615234375000,  ,  24, 21, 4
entry_323087.exe , 0.591903686523437500, 0.498535156250000000, 0.009902954101562500,  ,  27, 27, 0
entry_323087.exe , 0.584503173828125000, 0.498764038085937500, 0.009216308593750000,  ,  24, 25, 0
entry_323087.exe , 0.626922607421875000, 0.518188476562500000, 0.009216308593750000,  ,  26, 26, 0
entry_323087.exe , 0.615371704101562500, 0.506607055664062500, 0.009201049804687500,  ,  24, 21, 4
