entry_5011150.exe , 0.805847167968750000, 0.786743164062500000,  ,  ,  73.264 
entry_5011150.exe , 0.803100585937500000, 0.782165527343750000,  ,  ,  73.135 
entry_5011150.exe , 0.816223144531250000, 0.792663574218750000,  ,  ,  73.861 
entry_5011150.exe , 0.806457519531250000, 0.788635253906250000,  ,  ,  73.365 
entry_5011150.exe , 0.810119628906250000, 0.784484863281250000,  ,  ,  73.731 
entry_5011150.exe , 0.801025390625000000, 0.779907226562500000,  ,  ,  73.044 
entry_5011150.exe , 0.800048828125000000, 0.782348632812500000,  ,  ,  73.379 
entry_5011150.exe , 0.795288085937500000, 0.785034179687500000,  ,  ,  74.083 
entry_5011150.exe , 0.787048339843750000, 0.775207519531250000,  ,  ,  72.912 
entry_5011150.exe , 0.808410644531250000, 0.780700683593750000,  ,  ,  73.479 
entry_1393690.exe , 0.480834960937500000, 0.464294433593750000,  ,  ,  43.864 
entry_1393690.exe , 0.475280761718750000, 0.462463378906250000,  ,  ,  42.925 
entry_1393690.exe , 0.440734863281250000, 0.432373046875000000,  ,  ,  44.322 
entry_1393690.exe , 0.447204589843750000, 0.435668945312500000,  ,  ,  44.283 
entry_1393690.exe , 0.464782714843750000, 0.448852539062500000,  ,  ,  43.706 
entry_1393690.exe , 0.453186035156250000, 0.445007324218750000,  ,  ,  44.455 
entry_1393690.exe , 0.452575683593750000, 0.435485839843750000,  ,  ,  44.638 
entry_1393690.exe , 0.453247070312500000, 0.435607910156250000,  ,  ,  44.626 
entry_1393690.exe , 0.443298339843750000, 0.437133789062500000,  ,  ,  44.667 
entry_1393690.exe , 0.449035644531250000, 0.430908203125000000,  ,  ,  44.622 
entry_323087.exe , 0.480468750000000000, 0.468505859375000000,  ,  ,  49.135 
entry_323087.exe , 0.476928710937500000, 0.470520019531250000,  ,  ,  44.667 
entry_323087.exe , 0.503112792968750000, 0.484069824218750000,  ,  ,  44.627 
entry_323087.exe , 0.484924316406250000, 0.473999023437500000,  ,  ,  45.285 
entry_323087.exe , 0.475158691406250000, 0.461608886718750000,  ,  ,  46.081 
entry_323087.exe , 0.490600585937500000, 0.469177246093750000,  ,  ,  45.289 
entry_323087.exe , 0.490112304687500000, 0.484680175781250000,  ,  ,  45.686 
entry_323087.exe , 0.482971191406250000, 0.468688964843750000,  ,  ,  45.083 
entry_323087.exe , 0.510253906250000000, 0.493103027343750000,  ,  ,  45.623 
entry_323087.exe , 0.493713378906250000, 0.478942871093750000,  ,  ,  44.886 
entry_4312520.exe , 0.132934570312500000, 0.127197265625000000,  ,  ,  15.37 
entry_4312520.exe , 0.137451171875000000, 0.132690429687500000,  ,  ,  14.866 
entry_4312520.exe , 0.136352539062500000, 0.127563476562500000,  ,  ,  14.593 
entry_4312520.exe , 0.133850097656250000, 0.127990722656250000,  ,  ,  14.863 
entry_4312520.exe , 0.140197753906250000, 0.132751464843750000,  ,  ,  14.873 
entry_4312520.exe , 0.128540039062500000, 0.129638671875000000,  ,  ,  14.917 
