entry_1393690.exe , 1.163864135742187500, 0.954666137695312500, 0.010055541992187500,  ,  54.346 
entry_1393690.exe , 1.134979248046875000, 0.934432983398437500, 0.009704589843750000,  ,  53.27 
entry_1393690.exe , 1.067398071289062500, 0.840316772460937500, 0.010986328125000000,  ,  60.282 
entry_1393690.exe , 1.017257690429687500, 0.785003662109375000, 0.011154174804687500,  ,  61.613 
entry_1393690.exe , 1.023895263671875000, 0.788970947265625000, 0.011367797851562500,  ,  62.248 
entry_1393690.exe , 1.031433105468750000, 0.819396972656250000, 0.010253906250000000,  ,  56.222 
entry_1393690.exe , 1.051559448242187500, 0.835540771484375000, 0.010391235351562500,  ,  57.498 
entry_1393690.exe , 1.026016235351562500, 0.787612915039062500, 0.011535644531250000,  ,  62.822 
entry_1393690.exe , 1.031188964843750000, 0.792297363281250000, 0.011535644531250000,  ,  63.638 
entry_1393690.exe , 1.025787353515625000, 0.789596557617187500, 0.011337280273437500,  ,  62.333 
entry_1607394.exe , 0.492675781250000000, 0.403472900390625000, 0.004211425781250000,  ,  23.495 
entry_1607394.exe , 0.530487060546875000, 0.425643920898437500, 0.004928588867187500,  ,  26.572 
entry_1607394.exe , 0.530426025390625000, 0.433013916015625000, 0.004562377929687500,  ,  25.509 
entry_1607394.exe , 0.564895629882812500, 0.453445434570312500, 0.004211425781250000,  ,  23.608 
entry_1607394.exe , 0.521987915039062500, 0.414169311523437500, 0.005126953125000000,  ,  28.109 
entry_1607394.exe , 0.513061523437500000, 0.416442871093750000, 0.004577636718750000,  ,  25.117 
entry_1607394.exe , 0.523529052734375000, 0.426940917968750000, 0.004562377929687500,  ,  24.924 
entry_1607394.exe , 0.516983032226562500, 0.420104980468750000, 0.004577636718750000,  ,  24.823 
entry_1607394.exe , 0.444229125976562500, 0.324630737304687500, 0.005676269531250000,  ,  31.8 
entry_1607394.exe , 0.533843994140625000, 0.458847045898437500, 0.004562377929687500,  ,  24.1 
entry_2768099.exe , 0.852890014648437500, 0.703063964843750000, 0.007080078125000000,  ,  38.931 
entry_2768099.exe , 0.810943603515625000, 0.649139404296875000, 0.007690429687500000,  ,  42.067 
entry_2768099.exe , 0.843688964843750000, 0.693450927734375000, 0.007141113281250000,  ,  39.272 
