entry_1603427.exe , 5.977294921875000000, 5.814453125000000000,  ,  ,  523, 311, 204
entry_1603427.exe , 5.927917480468750000, 5.769287109375000000,  ,  ,  508, 290, 218
entry_1603427.exe , 5.894409179687500000, 5.740234375000000000,  ,  ,  506, 263, 243
entry_1603427.exe , 5.889343261718750000, 5.725341796875000000,  ,  ,  508, 309, 200
entry_1603427.exe , 5.862731933593750000, 5.697265625000000000,  ,  ,  507, 307, 202
entry_1603427.exe , 5.893066406250000000, 5.724304199218750000,  ,  ,  508, 273, 235
entry_1603427.exe , 5.860717773437500000, 5.702392578125000000,  ,  ,  508, 275, 232
entry_1603427.exe , 5.886474609375000000, 5.721496582031250000,  ,  ,  507, 295, 212
entry_1603427.exe , 5.890991210937500000, 5.725585937500000000,  ,  ,  506, 294, 213
entry_1603427.exe , 5.855590820312500000, 5.691345214843750000,  ,  ,  507, 297, 211
entry_1911734.exe , 26.272827148437500000, 25.598449707031250000,  ,  ,  2173, 1737, 435
entry_1911734.exe , 26.264465332031250000, 25.579895019531250000,  ,  ,  2171, 1705, 464
entry_1911734.exe , 26.180053710937500000, 25.505493164062500000,  ,  ,  2173, 1709, 465
entry_1911734.exe , 26.173095703125000000, 25.494506835937500000,  ,  ,  2163, 1708, 457
entry_1911734.exe , 25.997070312500000000, 25.330444335937500000,  ,  ,  2168, 1684, 485
entry_1911734.exe , 26.309265136718750000, 25.633605957031250000,  ,  ,  2170, 1737, 435
entry_1911734.exe , 26.001281738281250000, 25.326110839843750000,  ,  ,  2171, 1693, 480
entry_1911734.exe , 26.096191406250000000, 25.419677734375000000,  ,  ,  2168, 1757, 411
entry_1911734.exe , 26.102966308593750000, 25.429077148437500000,  ,  ,  2163, 1694, 469
entry_1911734.exe , 26.016784667968750000, 25.337219238281250000,  ,  ,  2169, 1707, 460
entry_2683118.exe , 12.356994628906250000, 11.992309570312500000,  ,  ,  1033, 458, 574
entry_2683118.exe , 12.384826660156250000, 12.019592285156250000,  ,  ,  1047, 433, 613
entry_2683118.exe , 12.327880859375000000, 11.959777832031250000,  ,  ,  1045, 498, 546
entry_2683118.exe , 12.217590332031250000, 11.857177734375000000,  ,  ,  1031, 454, 578
entry_2683118.exe , 12.392211914062500000, 12.024658203125000000,  ,  ,  1048, 494, 553
entry_2683118.exe , 12.191040039062500000, 11.827575683593750000,  ,  ,  1031, 447, 584
