entry_1288574.exe , 2.323608398437500000, 2.267272949218750000,  ,  ,  205.243 
entry_1288574.exe , 2.287048339843750000, 2.241577148437500000,  ,  ,  203.162 
entry_1288574.exe , 2.286560058593750000, 2.239440917968750000,  ,  ,  204.944 
entry_1288574.exe , 2.274047851562500000, 2.223327636718750000,  ,  ,  204.564 
entry_1288574.exe , 2.294860839843750000, 2.242065429687500000,  ,  ,  204.427 
entry_1288574.exe , 2.280639648437500000, 2.222900390625000000,  ,  ,  204.084 
entry_1288574.exe , 2.265563964843750000, 2.214599609375000000,  ,  ,  204.54 
entry_1288574.exe , 2.338500976562500000, 2.283447265625000000,  ,  ,  204.107 
entry_1288574.exe , 2.309936523437500000, 2.247253417968750000,  ,  ,  204.543 
entry_1288574.exe , 2.318725585937500000, 2.260742187500000000,  ,  ,  204.132 
entry_1597917.exe , 2.095764160156250000, 2.048828125000000000,  ,  ,  179.399 
entry_1597917.exe , 2.064697265625000000, 2.017944335937500000,  ,  ,  177.332 
entry_1597917.exe , 2.079101562500000000, 2.031066894531250000,  ,  ,  177.212 
entry_1597917.exe , 2.075378417968750000, 2.026306152343750000,  ,  ,  177.067 
entry_1597917.exe , 2.062316894531250000, 2.010314941406250000,  ,  ,  176.897 
entry_1597917.exe , 2.065429687500000000, 2.015930175781250000,  ,  ,  178.063 
entry_1597917.exe , 2.060302734375000000, 2.012268066406250000,  ,  ,  177.265 
entry_1597917.exe , 2.072692871093750000, 2.016113281250000000,  ,  ,  177.465 
entry_1597917.exe , 2.057922363281250000, 2.011474609375000000,  ,  ,  177.375 
entry_1597917.exe , 2.077819824218750000, 2.029724121093750000,  ,  ,  178.318 
entry_189718.exe , 2.282897949218750000, 2.224609375000000000,  ,  ,  203.908 
entry_189718.exe , 2.282775878906250000, 2.227478027343750000,  ,  ,  203.205 
entry_189718.exe , 2.261047363281250000, 2.204223632812500000,  ,  ,  203.034 
entry_189718.exe , 2.275146484375000000, 2.211853027343750000,  ,  ,  203.376 
entry_189718.exe , 2.261962890625000000, 2.206665039062500000,  ,  ,  203.102 
entry_189718.exe , 2.249938964843750000, 2.199707031250000000,  ,  ,  203.542 
entry_189718.exe , 2.258300781250000000, 2.194213867187500000,  ,  ,  203.403 
entry_189718.exe , 2.259460449218750000, 2.203735351562500000,  ,  ,  203.057 
entry_189718.exe , 2.254455566406250000, 2.204101562500000000,  ,  ,  203.6 
entry_189718.exe , 2.267395019531250000, 2.207885742187500000,  ,  ,  203.852 
entry_2473512.exe , 2.307189941406250000, 2.251647949218750000,  ,  ,  204.262 
entry_2473512.exe , 2.301757812500000000, 2.242553710937500000,  ,  ,  204.904 
entry_2473512.exe , 2.302734375000000000, 2.248413085937500000,  ,  ,  204.362 
entry_2473512.exe , 2.330261230468750000, 2.267211914062500000,  ,  ,  204.589 
entry_2473512.exe , 2.332946777343750000, 2.273254394531250000,  ,  ,  205.004 
entry_2473512.exe , 2.316833496093750000, 2.258544921875000000,  ,  ,  205.016 
entry_2473512.exe , 2.307678222656250000, 2.254150390625000000,  ,  ,  204.394 
entry_2473512.exe , 2.291259765625000000, 2.226562500000000000,  ,  ,  204.48 
entry_2473512.exe , 2.270751953125000000, 2.214172363281250000,  ,  ,  205.086 
entry_2473512.exe , 2.285644531250000000, 2.236267089843750000,  ,  ,  204.803 
entry_2638784.exe , 2.221252441406250000, 2.171752929687500000,  ,  ,  203.693 
entry_2638784.exe , 2.185424804687500000, 2.129211425781250000,  ,  ,  203.117 
entry_2638784.exe , 2.190124511718750000, 2.125061035156250000,  ,  ,  203.237 
entry_2638784.exe , 2.187316894531250000, 2.136596679687500000,  ,  ,  203.562 
entry_2638784.exe , 2.213134765625000000, 2.157104492187500000,  ,  ,  203.086 
entry_2638784.exe , 2.204406738281250000, 2.142028808593750000,  ,  ,  203.475 
entry_2638784.exe , 2.189880371093750000, 2.135925292968750000,  ,  ,  203.31 
entry_2638784.exe , 2.184509277343750000, 2.131958007812500000,  ,  ,  203.375 
entry_2638784.exe , 2.197082519531250000, 2.132568359375000000,  ,  ,  203.311 
entry_2638784.exe , 2.177001953125000000, 2.128723144531250000,  ,  ,  202.81 
entry_403027.exe , 2.223144531250000000, 2.169433593750000000,  ,  ,  199.476 
entry_403027.exe , 2.197937011718750000, 2.138427734375000000,  ,  ,  199.657 
entry_403027.exe , 2.182128906250000000, 2.126464843750000000,  ,  ,  200.076 
entry_403027.exe , 2.178039550781250000, 2.121520996093750000,  ,  ,  200.073 
entry_403027.exe , 2.186340332031250000, 2.138244628906250000,  ,  ,  199.7 
entry_403027.exe , 2.179138183593750000, 2.132629394531250000,  ,  ,  199.886 
entry_403027.exe , 2.176635742187500000, 2.117126464843750000,  ,  ,  199.796 
entry_403027.exe , 2.177612304687500000, 2.118530273437500000,  ,  ,  199.834 
entry_403027.exe , 2.190185546875000000, 2.133850097656250000,  ,  ,  199.952 
entry_403027.exe , 2.180053710937500000, 2.126708984375000000,  ,  ,  200.423 
entry_4735334.exe , 2.713989257812500000, 2.647949218750000000,  ,  ,  238.41 
entry_4735334.exe , 2.653076171875000000, 2.579223632812500000,  ,  ,  238.523 
entry_4735334.exe , 2.636596679687500000, 2.571350097656250000,  ,  ,  238.172 
entry_4735334.exe , 2.628051757812500000, 2.560913085937500000,  ,  ,  237.947 
entry_4735334.exe , 2.655151367187500000, 2.592102050781250000,  ,  ,  238.497 
entry_4735334.exe , 2.656311035156250000, 2.599731445312500000,  ,  ,  238.977 
entry_4735334.exe , 2.650024414062500000, 2.586730957031250000,  ,  ,  238.284 
entry_4735334.exe , 2.655761718750000000, 2.591308593750000000,  ,  ,  238.334 
entry_4735334.exe , 2.646362304687500000, 2.581787109375000000,  ,  ,  238.453 
entry_4735334.exe , 2.656982421875000000, 2.598388671875000000,  ,  ,  238.87 
entry_4850398.exe , 2.369567871093750000, 2.295043945312500000,  ,  ,  218.398 
entry_4850398.exe , 2.276245117187500000, 2.215209960937500000,  ,  ,  217.122 
entry_4850398.exe , 2.262634277343750000, 2.205322265625000000,  ,  ,  218.456 
entry_4850398.exe , 2.264465332031250000, 2.202270507812500000,  ,  ,  216.923 
entry_4850398.exe , 2.260864257812500000, 2.202148437500000000,  ,  ,  217.195 
entry_4850398.exe , 2.282104492187500000, 2.230773925781250000,  ,  ,  216.946 
entry_4850398.exe , 2.263549804687500000, 2.198974609375000000,  ,  ,  216.8 
entry_4850398.exe , 2.301330566406250000, 2.242553710937500000,  ,  ,  218.199 
entry_4850398.exe , 2.284484863281250000, 2.223876953125000000,  ,  ,  217.19 
entry_4850398.exe , 2.270568847656250000, 2.215026855468750000,  ,  ,  217.482 
entry_5080386.exe , 2.112976074218750000, 2.048828125000000000,  ,  ,  190.743 
entry_5080386.exe , 2.068664550781250000, 2.014648437500000000,  ,  ,  192.072 
entry_5080386.exe , 2.055297851562500000, 2.001098632812500000,  ,  ,  192.11 
entry_5080386.exe , 2.060302734375000000, 2.009582519531250000,  ,  ,  190.317 
entry_5080386.exe , 2.061706542968750000, 2.011230468750000000,  ,  ,  191.226 
entry_5080386.exe , 2.070129394531250000, 2.024169921875000000,  ,  ,  190.74 
entry_5080386.exe , 2.089477539062500000, 2.029174804687500000,  ,  ,  190.446 
entry_5080386.exe , 2.059875488281250000, 2.011169433593750000,  ,  ,  191.613 
entry_5080386.exe , 2.075012207031250000, 2.020019531250000000,  ,  ,  190.909 
entry_5080386.exe , 2.071655273437500000, 2.018127441406250000,  ,  ,  191.193 
entry_5098251.exe , 2.117614746093750000, 2.062377929687500000,  ,  ,  178.954 
entry_5098251.exe , 2.087463378906250000, 2.037414550781250000,  ,  ,  177.022 
entry_5098251.exe , 2.074340820312500000, 2.033569335937500000,  ,  ,  178.865 
entry_5098251.exe , 2.071655273437500000, 2.024291992187500000,  ,  ,  178.264 
entry_5098251.exe , 2.084594726562500000, 2.032287597656250000,  ,  ,  177.949 
entry_5098251.exe , 2.105957031250000000, 2.056518554687500000,  ,  ,  177.108 
entry_5098251.exe , 2.083435058593750000, 2.037414550781250000,  ,  ,  177.345 
entry_5098251.exe , 2.099731445312500000, 2.044372558593750000,  ,  ,  178.531 
entry_5098251.exe , 2.102600097656250000, 2.061828613281250000,  ,  ,  176.665 
entry_5098251.exe , 2.109985351562500000, 2.054931640625000000,  ,  ,  177.627 
entry_1464477.exe , 6.603576660156250000, 6.406555175781250000,  ,  ,  587.728 
entry_1464477.exe , 6.641113281250000000, 6.425903320312500000,  ,  ,  588.213 
entry_1464477.exe , 6.636474609375000000, 6.436096191406250000,  ,  ,  588.346 
entry_1464477.exe , 6.541259765625000000, 6.337158203125000000,  ,  ,  586.93 
entry_1464477.exe , 6.602416992187500000, 6.396850585937500000,  ,  ,  587.765 
entry_1464477.exe , 6.682128906250000000, 6.485229492187500000,  ,  ,  589.682 
entry_1464477.exe , 6.619995117187500000, 6.411743164062500000,  ,  ,  586.657 
entry_1464477.exe , 6.636474609375000000, 6.431640625000000000,  ,  ,  587.898 
entry_1464477.exe , 6.622436523437500000, 6.415283203125000000,  ,  ,  587.845 
entry_1464477.exe , 6.630554199218750000, 6.431030273437500000,  ,  ,  587.381 
entry_1852062.exe , 11.315734863281250000, 10.941833496093750000,  ,  ,  1033.97 
entry_1852062.exe , 11.250427246093750000, 10.884887695312500000,  ,  ,  1026.95 
entry_1852062.exe , 11.076782226562500000, 10.717224121093750000,  ,  ,  1011.21 
entry_1852062.exe , 11.195190429687500000, 10.831909179687500000,  ,  ,  1019.89 
entry_1852062.exe , 11.220031738281250000, 10.858764648437500000,  ,  ,  1025.27 
entry_1852062.exe , 11.003051757812500000, 10.644836425781250000,  ,  ,  1017.37 
entry_1852062.exe , 11.133300781250000000, 10.773498535156250000,  ,  ,  1032.36 
entry_1852062.exe , 11.118835449218750000, 10.760253906250000000,  ,  ,  1016.27 
entry_1852062.exe , 11.132446289062500000, 10.774353027343750000,  ,  ,  1020.35 
entry_1852062.exe , 11.250000000000000000, 10.884033203125000000,  ,  ,  1027.98 
entry_192319.exe , 7.133972167968750000, 6.897827148437500000,  ,  ,  615.511 
entry_192319.exe , 7.226257324218750000, 6.994140625000000000,  ,  ,  627.736 
entry_192319.exe , 7.186157226562500000, 6.961914062500000000,  ,  ,  622.132 
entry_192319.exe , 7.239440917968750000, 7.008605957031250000,  ,  ,  625.803 
entry_192319.exe , 7.184997558593750000, 6.968627929687500000,  ,  ,  622.783 
entry_192319.exe , 7.100524902343750000, 6.873840332031250000,  ,  ,  613.862 
entry_192319.exe , 7.242004394531250000, 7.012390136718750000,  ,  ,  618.662 
entry_192319.exe , 7.117736816406250000, 6.890686035156250000,  ,  ,  616.905 
entry_192319.exe , 7.214538574218750000, 6.985168457031250000,  ,  ,  623.851 
entry_192319.exe , 7.187133789062500000, 6.966308593750000000,  ,  ,  624.439 
entry_198595.exe , 28.263549804687500000, 27.563110351562500000,  ,  ,  2328.78 
entry_198595.exe , 28.148254394531250000, 27.464416503906250000,  ,  ,  2330.74 
entry_198595.exe , 27.803894042968750000, 27.108581542968750000,  ,  ,  2329.08 
entry_198595.exe , 27.918334960937500000, 27.235839843750000000,  ,  ,  2330.15 
entry_198595.exe , 27.873718261718750000, 27.187194824218750000,  ,  ,  2327.78 
entry_198595.exe , 28.109436035156250000, 27.408752441406250000,  ,  ,  2335.71 
entry_198595.exe , 27.912475585937500000, 27.222839355468750000,  ,  ,  2331.48 
entry_198595.exe , 27.811401367187500000, 27.121704101562500000,  ,  ,  2329.26 
entry_198595.exe , 27.962463378906250000, 27.270690917968750000,  ,  ,  2332.53 
entry_198595.exe , 28.008178710937500000, 27.314758300781250000,  ,  ,  2329.88 
entry_2777266.exe , 6.372314453125000000, 6.182067871093750000,  ,  ,  550.441 
entry_2777266.exe , 6.294006347656250000, 6.098449707031250000,  ,  ,  550.768 
entry_2777266.exe , 6.270263671875000000, 6.076232910156250000,  ,  ,  548.9 
entry_2777266.exe , 6.277709960937500000, 6.083007812500000000,  ,  ,  548.845 
entry_2777266.exe , 6.318542480468750000, 6.135192871093750000,  ,  ,  550.778 
entry_2777266.exe , 6.271667480468750000, 6.070373535156250000,  ,  ,  550.431 
entry_2777266.exe , 6.235778808593750000, 6.043457031250000000,  ,  ,  551.037 
entry_2777266.exe , 6.324829101562500000, 6.131530761718750000,  ,  ,  551.149 
entry_2777266.exe , 6.294067382812500000, 6.108032226562500000,  ,  ,  549.46 
entry_2777266.exe , 6.269409179687500000, 6.075927734375000000,  ,  ,  551.04 
entry_3361780.exe , 5.801757812500000000, 5.614746093750000000,  ,  ,  528.453 
entry_3361780.exe , 5.773742675781250000, 5.600524902343750000,  ,  ,  527.96 
entry_3361780.exe , 5.760131835937500000, 5.585083007812500000,  ,  ,  527.978 
entry_3361780.exe , 5.781677246093750000, 5.617309570312500000,  ,  ,  528.711 
entry_3361780.exe , 5.772521972656250000, 5.610290527343750000,  ,  ,  528.056 
entry_3361780.exe , 5.752929687500000000, 5.579528808593750000,  ,  ,  526.999 
entry_3361780.exe , 5.800720214843750000, 5.636047363281250000,  ,  ,  528.695 
entry_3361780.exe , 5.789123535156250000, 5.609741210937500000,  ,  ,  528.493 
entry_3361780.exe , 5.748596191406250000, 5.580810546875000000,  ,  ,  527.645 
entry_3361780.exe , 5.779785156250000000, 5.599304199218750000,  ,  ,  527.372 
entry_3995464.exe , 7.229614257812500000, 6.994140625000000000,  ,  ,  662.762 
entry_3995464.exe , 7.193237304687500000, 6.958190917968750000,  ,  ,  661.239 
entry_3995464.exe , 7.173278808593750000, 6.932434082031250000,  ,  ,  665.118 
entry_3995464.exe , 7.198425292968750000, 6.955505371093750000,  ,  ,  663.785 
entry_3995464.exe , 7.194091796875000000, 6.962158203125000000,  ,  ,  665.695 
entry_3995464.exe , 7.216308593750000000, 6.974609375000000000,  ,  ,  665.057 
entry_3995464.exe , 7.233276367187500000, 6.991149902343750000,  ,  ,  665.811 
entry_3995464.exe , 7.312072753906250000, 7.066467285156250000,  ,  ,  673.648 
entry_3995464.exe , 7.161682128906250000, 6.928466796875000000,  ,  ,  662.699 
entry_3995464.exe , 7.208862304687500000, 6.969604492187500000,  ,  ,  666.109 
entry_4853971.exe , 8.562133789062500000, 8.290710449218750000,  ,  ,  776.201 
entry_4853971.exe , 8.570373535156250000, 8.298583984375000000,  ,  ,  782.152 
entry_4853971.exe , 8.616394042968750000, 8.346252441406250000,  ,  ,  779.172 
entry_4853971.exe , 8.603393554687500000, 8.319396972656250000,  ,  ,  782.273 
