entry_1723554.exe , 13.601501464843750000, 10.645874023437500000, 0.248260498046875000,  ,  729, 675, 45
entry_1723554.exe , 13.533050537109375000, 10.607940673828125000, 0.246429443359375000,  ,  723, 699, 24
entry_1723554.exe , 13.582092285156250000, 10.674972534179687500, 0.244812011718750000,  ,  715, 668, 48
entry_1723554.exe , 13.441482543945312500, 10.505279541015625000, 0.245986938476562500,  ,  720, 676, 44
entry_1723554.exe , 13.486389160156250000, 10.551330566406250000, 0.246322631835937500,  ,  721, 685, 36
entry_1723554.exe , 13.592849731445312500, 10.681121826171875000, 0.244155883789062500,  ,  716, 680, 36
entry_1723554.exe , 13.577285766601562500, 10.671829223632812500, 0.243682861328125000,  ,  713, 693, 20
entry_1723554.exe , 13.612915039062500000, 10.647399902343750000, 0.247604370117187500,  ,  726, 695, 32
entry_1723554.exe , 13.540618896484375000, 10.636306762695312500, 0.243164062500000000,  ,  712, 661, 52
entry_1723554.exe , 13.633438110351562500, 10.702941894531250000, 0.244567871093750000,  ,  716, 684, 32
entry_1727828.exe , 35.176315307617187500, 28.021423339843750000, 0.542800903320312500,  ,  1595, 601, 993
entry_1727828.exe , 36.083938598632812500, 28.827682495117187500, 0.551376342773437500,  ,  1621, 606, 1015
entry_1727828.exe , 35.167053222656250000, 28.059753417968750000, 0.537628173828125000,  ,  1579, 615, 967
entry_1727828.exe , 35.532791137695312500, 28.385726928710937500, 0.542205810546875000,  ,  1592, 648, 945
entry_1727828.exe , 34.988128662109375000, 27.939468383789062500, 0.532699584960937500,  ,  1565, 607, 957
entry_1727828.exe , 35.636672973632812500, 28.499618530273437500, 0.538635253906250000,  ,  1583, 597, 984
entry_1727828.exe , 35.789093017578125000, 28.539443969726562500, 0.549316406250000000,  ,  1613, 591, 1021
entry_1727828.exe , 35.492446899414062500, 28.317291259765625000, 0.541183471679687500,  ,  1591, 605, 986
entry_1727828.exe , 35.134063720703125000, 28.068527221679687500, 0.535888671875000000,  ,  1575, 625, 950
entry_1727828.exe , 35.504348754882812500, 28.320953369140625000, 0.544708251953125000,  ,  1601, 635, 966
entry_2534515.exe , 15.752822875976562500, 12.620681762695312500, 0.263259887695312500,  ,  774, 718, 56
entry_2534515.exe , 15.448837280273437500, 12.245529174804687500, 0.269241333007812500,  ,  789, 724, 64
entry_2534515.exe , 15.543548583984375000, 12.388427734375000000, 0.264617919921875000,  ,  774, 713, 61
entry_2534515.exe , 15.526016235351562500, 12.387847900390625000, 0.263687133789062500,  ,  774, 732, 41
entry_2534515.exe , 15.516387939453125000, 12.392547607421875000, 0.262939453125000000,  ,  771, 723, 48
entry_2534515.exe , 15.466156005859375000, 12.291824340820312500, 0.266921997070312500,  ,  782, 722, 62
entry_2534515.exe , 15.547683715820312500, 12.403381347656250000, 0.264465332031250000,  ,  775, 714, 61
entry_2534515.exe , 15.703826904296875000, 12.501693725585937500, 0.268615722656250000,  ,  788, 722, 64
entry_2534515.exe , 15.632980346679687500, 12.407714843750000000, 0.269638061523437500,  ,  789, 733, 56
entry_2534515.exe , 15.561996459960937500, 12.308700561523437500, 0.272521972656250000,  ,  798, 745, 52
entry_2538223.exe , 23.405990600585937500, 18.669754028320312500, 0.400512695312500000,  ,  1177, 1161, 16
entry_2538223.exe , 23.332656860351562500, 18.605453491210937500, 0.400405883789062500,  ,  1176, 1166, 8
entry_2538223.exe , 24.908569335937500000, 20.193389892578125000, 0.395660400390625000,  ,  1160, 1151, 8
entry_2538223.exe , 23.368103027343750000, 18.633468627929687500, 0.400344848632812500,  ,  1175, 1159, 16
entry_2538223.exe , 23.264007568359375000, 18.525680541992187500, 0.400482177734375000,  ,  1176, 1165, 12
entry_2538223.exe , 23.220779418945312500, 18.489379882812500000, 0.400192260742187500,  ,  1174, 1162, 12
entry_2538223.exe , 23.306747436523437500, 18.533569335937500000, 0.404327392578125000,  ,  1187, 1167, 20
entry_2538223.exe , 23.053054809570312500, 18.288894653320312500, 0.403503417968750000,  ,  1186, 1175, 8
entry_2538223.exe , 23.067459106445312500, 18.339248657226562500, 0.400360107421875000,  ,  1176, 1163, 12
entry_2538223.exe , 23.355392456054687500, 18.658065795898437500, 0.398254394531250000,  ,  1168, 1155, 12
entry_3370629.exe , 19.137130737304687500, 15.145538330078125000, 0.335678100585937500,  ,  984, 940, 44
entry_3370629.exe , 19.097366333007812500, 15.161605834960937500, 0.330108642578125000,  ,  969, 933, 36
entry_3370629.exe , 19.087341308593750000, 15.147048950195312500, 0.331207275390625000,  ,  970, 934, 36
entry_3370629.exe , 19.157394409179687500, 15.194610595703125000, 0.332824707031250000,  ,  977, 948, 28
entry_3370629.exe , 19.163177490234375000, 15.216201782226562500, 0.330307006835937500,  ,  971, 932, 40
entry_3370629.exe , 19.159927368164062500, 15.217910766601562500, 0.330566406250000000,  ,  968, 941, 28
entry_3370629.exe , 19.095062255859375000, 15.118118286132812500, 0.333847045898437500,  ,  978, 937, 40
entry_3370629.exe , 19.186660766601562500, 15.179763793945312500, 0.336898803710937500,  ,  988, 947, 40
entry_3370629.exe , 18.988357543945312500, 14.993301391601562500, 0.336349487304687500,  ,  986, 943, 44
entry_3370629.exe , 19.127487182617187500, 15.139022827148437500, 0.335174560546875000,  ,  984, 947, 36
entry_3372074.exe , 13.952468872070312500, 11.174789428710937500, 0.231903076171875000,  ,  679, 663, 16
entry_3372074.exe , 13.696929931640625000, 10.857528686523437500, 0.237365722656250000,  ,  696, 664, 32
entry_3372074.exe , 13.964767456054687500, 11.207214355468750000, 0.231552124023437500,  ,  678, 656, 20
entry_3372074.exe , 13.887237548828125000, 11.086151123046875000, 0.235305786132812500,  ,  689, 665, 24
entry_3372074.exe , 13.940429687500000000, 11.181091308593750000, 0.231689453125000000,  ,  679, 655, 24
entry_3372074.exe , 13.840484619140625000, 11.029312133789062500, 0.235961914062500000,  ,  691, 671, 20
entry_3372074.exe , 13.950973510742187500, 11.184356689453125000, 0.232208251953125000,  ,  679, 663, 16
entry_3372074.exe , 13.949264526367187500, 11.211685180664062500, 0.229827880859375000,  ,  673, 651, 20
entry_3372074.exe , 14.136505126953125000, 11.358352661132812500, 0.233032226562500000,  ,  682, 662, 20
entry_3372074.exe , 13.932022094726562500, 11.157623291015625000, 0.232864379882812500,  ,  681, 673, 8
entry_3422843.exe , 42.279129028320312500, 34.655227661132812500, 0.639236450195312500,  ,  1879, 1781, 96
entry_3422843.exe , 42.075942993164062500, 34.486145019531250000, 0.634780883789062500,  ,  1865, 1785, 80
entry_3422843.exe , 41.929351806640625000, 34.374542236328125000, 0.634292602539062500,  ,  1865, 1797, 68
entry_3422843.exe , 42.180175781250000000, 34.577880859375000000, 0.637527465820312500,  ,  1873, 1780, 92
entry_3422843.exe , 42.206054687500000000, 34.632247924804687500, 0.634979248046875000,  ,  1866, 1782, 84
entry_3422843.exe , 42.129516601562500000, 34.525299072265625000, 0.635604858398437500,  ,  1868, 1772, 96
entry_3422843.exe , 42.015686035156250000, 34.435424804687500000, 0.633575439453125000,  ,  1861, 1784, 76
entry_3422843.exe , 42.399490356445312500, 34.757934570312500000, 0.639343261718750000,  ,  1878, 1778, 100
entry_3422843.exe , 42.017501831054687500, 34.450103759765625000, 0.633712768554687500,  ,  1863, 1773, 88
entry_3422843.exe , 42.139083862304687500, 34.623367309570312500, 0.630691528320312500,  ,  1852, 1780, 72
entry_3424191.exe , 18.211151123046875000, 14.491226196289062500, 0.314132690429687500,  ,  921, 905, 16
entry_3424191.exe , 18.112106323242187500, 14.404891967773437500, 0.313644409179687500,  ,  920, 912, 8
entry_3424191.exe , 18.150588989257812500, 14.484268188476562500, 0.310150146484375000,  ,  910, 892, 16
entry_3424191.exe , 18.114715576171875000, 14.382705688476562500, 0.313781738281250000,  ,  920, 903, 16
entry_3424191.exe , 18.069442749023437500, 14.306076049804687500, 0.316741943359375000,  ,  929, 909, 20
entry_3424191.exe , 18.185470581054687500, 14.511596679687500000, 0.308593750000000000,  ,  906, 894, 12
entry_3424191.exe , 18.178359985351562500, 14.483093261718750000, 0.310409545898437500,  ,  911, 902, 8
entry_3424191.exe , 18.236328125000000000, 14.553146362304687500, 0.310943603515625000,  ,  911, 890, 21
entry_3424191.exe , 18.162841796875000000, 14.420272827148437500, 0.314315795898437500,  ,  922, 910, 12
entry_3424191.exe , 18.099639892578125000, 14.385620117187500000, 0.313293457031250000,  ,  920, 912, 8
entry_3425234.exe , 18.924636840820312500, 15.072433471679687500, 0.323059082031250000,  ,  950, 935, 12
entry_3425234.exe , 18.862197875976562500, 15.003692626953125000, 0.323379516601562500,  ,  950, 928, 20
entry_3425234.exe , 18.924850463867187500, 15.045425415039062500, 0.324218750000000000,  ,  952, 940, 12
