entry_1723554.exe , 7.768554687500000000, 7.569091796875000000,  ,  ,  679, 618, 56
entry_1723554.exe , 7.740234375000000000, 7.547424316406250000,  ,  ,  670, 629, 40
entry_1723554.exe , 7.757873535156250000, 7.556945800781250000,  ,  ,  671, 642, 28
entry_1723554.exe , 7.770263671875000000, 7.584411621093750000,  ,  ,  668, 656, 12
entry_1723554.exe , 7.737487792968750000, 7.544494628906250000,  ,  ,  670, 626, 44
entry_1723554.exe , 7.679870605468750000, 7.489624023437500000,  ,  ,  668, 648, 20
entry_1723554.exe , 7.723999023437500000, 7.526489257812500000,  ,  ,  668, 640, 28
entry_1723554.exe , 7.829040527343750000, 7.626342773437500000,  ,  ,  670, 626, 44
entry_1723554.exe , 7.743652343750000000, 7.556945800781250000,  ,  ,  668, 640, 28
entry_1723554.exe , 7.810791015625000000, 7.609558105468750000,  ,  ,  669, 640, 28
entry_1727828.exe , 15.848754882812500000, 15.324218750000000000,  ,  ,  1371, 522, 848
entry_1727828.exe , 15.408874511718750000, 14.905151367187500000,  ,  ,  1342, 537, 805
entry_1727828.exe , 15.933410644531250000, 15.417236328125000000,  ,  ,  1379, 593, 786
entry_1727828.exe , 15.603698730468750000, 15.098815917968750000,  ,  ,  1351, 552, 801
entry_1727828.exe , 15.927001953125000000, 15.408386230468750000,  ,  ,  1385, 505, 881
entry_1727828.exe , 15.520385742187500000, 14.998718261718750000,  ,  ,  1348, 561, 787
entry_1727828.exe , 15.747680664062500000, 15.231201171875000000,  ,  ,  1369, 546, 822
entry_1727828.exe , 15.415832519531250000, 14.910339355468750000,  ,  ,  1342, 528, 815
entry_1727828.exe , 15.481689453125000000, 14.966979980468750000,  ,  ,  1350, 536, 813
entry_1727828.exe , 15.698730468750000000, 15.183715820312500000,  ,  ,  1369, 569, 800
entry_2534515.exe , 5.617553710937500000, 5.480834960937500000,  ,  ,  474, 446, 28
entry_2534515.exe , 5.602844238281250000, 5.464477539062500000,  ,  ,  481, 433, 47
entry_2534515.exe , 5.642517089843750000, 5.496520996093750000,  ,  ,  481, 434, 47
entry_2534515.exe , 5.518493652343750000, 5.380493164062500000,  ,  ,  470, 434, 36
entry_2534515.exe , 5.567565917968750000, 5.429870605468750000,  ,  ,  472, 440, 32
entry_2534515.exe , 5.529663085937500000, 5.396606445312500000,  ,  ,  465, 417, 48
entry_2534515.exe , 5.560607910156250000, 5.424926757812500000,  ,  ,  472, 424, 47
entry_2534515.exe , 5.536499023437500000, 5.402404785156250000,  ,  ,  469, 437, 32
entry_2534515.exe , 5.584899902343750000, 5.439331054687500000,  ,  ,  473, 429, 44
entry_2534515.exe , 5.521240234375000000, 5.391479492187500000,  ,  ,  467, 418, 49
entry_2538223.exe , 6.773132324218750000, 6.601440429687500000,  ,  ,  627, 619, 8
entry_2538223.exe , 6.757934570312500000, 6.580383300781250000,  ,  ,  627, 607, 20
