entry_1175717.exe , 3.508590698242187500, 2.767913818359375000, 0.062149047851562500,  ,  180, 162, 16
entry_1175717.exe , 3.430877685546875000, 2.687408447265625000, 0.061340332031250000,  ,  178, 170, 7
entry_1175717.exe , 3.553421020507812500, 2.918762207031250000, 0.054290771484375000,  ,  157, 149, 8
entry_1175717.exe , 3.391159057617187500, 2.647003173828125000, 0.063415527343750000,  ,  656, 178, 5
entry_1175717.exe , 3.389266967773437500, 2.636642456054687500, 0.063659667968750000,  ,  186, 175, 12
entry_1175717.exe , 3.580154418945312500, 2.957351684570312500, 0.053192138671875000,  ,  155, 142, 12
entry_1175717.exe , 3.505401611328125000, 2.790725708007812500, 0.060317993164062500,  ,  175, 160, 15
entry_1175717.exe , 3.735015869140625000, 3.048645019531250000, 0.055938720703125000,  ,  162, 146, 16
entry_1175717.exe , 3.550521850585937500, 2.860992431640625000, 0.057327270507812500,  ,  167, 147, 20
entry_1175717.exe , 3.503906250000000000, 2.763549804687500000, 0.061752319335937500,  ,  177, 166, 11
entry_166855.exe , 3.804534912109375000, 3.037063598632812500, 0.063781738281250000,  ,  185, 173, 12
entry_166855.exe , 3.634109497070312500, 2.832229614257812500, 0.066497802734375000,  ,  193, 177, 16
entry_166855.exe , 3.562454223632812500, 2.728683471679687500, 0.069183349609375000,  ,  202, 181, 20
entry_166855.exe , 3.760742187500000000, 3.009887695312500000, 0.061737060546875000,  ,  179, 168, 13
entry_166855.exe , 3.783264160156250000, 3.023056030273437500, 0.062454223632812500,  ,  180, 175, 4
entry_166855.exe , 3.649002075195312500, 2.874649047851562500, 0.063796997070312500,  ,  184, 171, 13
entry_166855.exe , 3.557998657226562500, 2.707717895507812500, 0.069946289062500000,  ,  202, 180, 23
entry_166855.exe , 3.653823852539062500, 2.833709716796875000, 0.067184448242187500,  ,  195, 180, 16
entry_166855.exe , 3.680099487304687500, 2.889053344726562500, 0.065139770507812500,  ,  191, 177, 12
entry_166855.exe , 3.608306884765625000, 2.785934448242187500, 0.068176269531250000,  ,  198, 178, 20
