entry_1175717.exe , 3.558074951171875000, 2.911819458007812500, 0.054641723632812500,  ,  160.28 
entry_1175717.exe , 3.316635131835937500, 2.595626831054687500, 0.060714721679687500,  ,  178.953 
entry_1175717.exe , 3.531188964843750000, 2.885589599609375000, 0.054214477539062500,  ,  158.538 
entry_1175717.exe , 3.355636596679687500, 2.643157958984375000, 0.060058593750000000,  ,  176.603 
entry_1175717.exe , 3.417587280273437500, 2.727890014648437500, 0.057907104492187500,  ,  170.828 
entry_1175717.exe , 3.479309082031250000, 2.785446166992187500, 0.057632446289062500,  ,  169.285 
entry_1175717.exe , 3.555389404296875000, 2.913879394531250000, 0.053833007812500000,  ,  158.439 
entry_1175717.exe , 3.347213745117187500, 2.623214721679687500, 0.060775756835937500,  ,  178.256 
entry_1175717.exe , 3.487594604492187500, 2.827026367187500000, 0.055908203125000000,  ,  163.776 
entry_1175717.exe , 3.426620483398437500, 2.742538452148437500, 0.057632446289062500,  ,  170.049 
entry_166855.exe , 3.827804565429687500, 3.142562866210937500, 0.056640625000000000,  ,  166.408 
entry_166855.exe , 3.668838500976562500, 2.962173461914062500, 0.059326171875000000,  ,  173.757 
entry_166855.exe , 3.559341430664062500, 2.782806396484375000, 0.064407348632812500,  ,  189.053 
entry_166855.exe , 3.588653564453125000, 2.853439331054687500, 0.061416625976562500,  ,  180.6 
entry_166855.exe , 3.640945434570312500, 2.896911621093750000, 0.062088012695312500,  ,  182.57 
entry_166855.exe , 3.705245971679687500, 2.973220825195312500, 0.060440063476562500,  ,  177.313 
entry_166855.exe , 3.714630126953125000, 2.955261230468750000, 0.062820434570312500,  ,  184.966 
entry_166855.exe , 3.891616821289062500, 3.216186523437500000, 0.054916381835937500,  ,  161.426 
entry_166855.exe , 3.660873413085937500, 2.904800415039062500, 0.062377929687500000,  ,  183.044 
entry_166855.exe , 3.533843994140625000, 2.779632568359375000, 0.063491821289062500,  ,  186.548 
entry_2410950.exe , 4.279479980468750000, 3.534912109375000000, 0.060714721679687500,  ,  184.062 
entry_2410950.exe , 3.983749389648437500, 3.269165039062500000, 0.059051513671875000,  ,  179.602 
entry_2410950.exe , 3.963668823242187500, 3.196426391601562500, 0.064483642578125000,  ,  194.71 
entry_2410950.exe , 3.823776245117187500, 3.039596557617187500, 0.065536499023437500,  ,  198.852 
entry_2410950.exe , 3.887588500976562500, 3.097335815429687500, 0.065567016601562500,  ,  198.129 
entry_2410950.exe , 3.732437133789062500, 2.925018310546875000, 0.067901611328125000,  ,  206.127 
entry_2410950.exe , 3.888244628906250000, 3.117431640625000000, 0.063720703125000000,  ,  192.228 
entry_2410950.exe , 3.738372802734375000, 2.921173095703125000, 0.067932128906250000,  ,  205.588 
entry_2410950.exe , 3.738006591796875000, 2.958312988281250000, 0.065444946289062500,  ,  197.554 
entry_2410950.exe , 3.704879760742187500, 2.902801513671875000, 0.067184448242187500,  ,  203.138 
entry_2543897.exe , 4.676376342773437500, 3.801971435546875000, 0.071868896484375000,  ,  215.562 
entry_2543897.exe , 4.364242553710937500, 3.371704101562500000, 0.081909179687500000,  ,  245.211 
entry_2543897.exe , 4.466522216796875000, 3.479339599609375000, 0.081192016601562500,  ,  243.538 
entry_2543897.exe , 4.645492553710937500, 3.756362915039062500, 0.074279785156250000,  ,  221.964 
entry_2543897.exe , 4.613143920898437500, 3.696121215820312500, 0.075363159179687500,  ,  225.53 
entry_2543897.exe , 4.697372436523437500, 3.796066284179687500, 0.074066162109375000,  ,  221.107 
entry_2543897.exe , 4.638153076171875000, 3.712188720703125000, 0.075347900390625000,  ,  224.793 
entry_2543897.exe , 4.659942626953125000, 3.783828735351562500, 0.073730468750000000,  ,  219.843 
entry_2543897.exe , 4.584747314453125000, 3.694854736328125000, 0.073638916015625000,  ,  219.697 
entry_2543897.exe , 4.461563110351562500, 3.496780395507812500, 0.079421997070312500,  ,  237.07 
entry_3117736.exe , 4.630523681640625000, 3.741729736328125000, 0.073333740234375000,  ,  216.953 
entry_3117736.exe , 4.321014404296875000, 3.327224731445312500, 0.082168579101562500,  ,  245.098 
entry_3117736.exe , 5.375305175781250000, 4.509506225585937500, 0.071258544921875000,  ,  210.896 
entry_3117736.exe , 4.630813598632812500, 3.787841796875000000, 0.069168090820312500,  ,  205.75 
entry_3117736.exe , 4.443649291992187500, 3.516036987304687500, 0.077545166015625000,  ,  229.761 
entry_3117736.exe , 4.410049438476562500, 3.425430297851562500, 0.081207275390625000,  ,  241.271 
entry_3117736.exe , 4.577178955078125000, 3.634902954101562500, 0.077804565429687500,  ,  231.117 
entry_3117736.exe , 4.501235961914062500, 3.579238891601562500, 0.075927734375000000,  ,  225.856 
entry_3117736.exe , 4.567993164062500000, 3.634872436523437500, 0.076690673828125000,  ,  228.267 
entry_3117736.exe , 4.556350708007812500, 3.712768554687500000, 0.071350097656250000,  ,  210.583 
entry_319924.exe , 0.881011962890625000, 0.717987060546875000, 0.013656616210937500,  ,  40.756 
entry_319924.exe , 0.792892456054687500, 0.614318847656250000, 0.015029907226562500,  ,  44.329 
entry_319924.exe , 0.823593139648437500, 0.644744873046875000, 0.014968872070312500,  ,  44.693 
entry_319924.exe , 0.837463378906250000, 0.650543212890625000, 0.015731811523437500,  ,  45.837 
entry_319924.exe , 0.819519042968750000, 0.661163330078125000, 0.013336181640625000,  ,  39.368 
entry_319924.exe , 0.806442260742187500, 0.636199951171875000, 0.014373779296875000,  ,  42.847 
entry_319924.exe , 0.812179565429687500, 0.649536132812500000, 0.013687133789062500,  ,  40.109 
entry_319924.exe , 0.796371459960937500, 0.626373291015625000, 0.014328002929687500,  ,  42.47 
entry_319924.exe , 0.791793823242187500, 0.625106811523437500, 0.013977050781250000,  ,  41.466 
entry_319924.exe , 0.828781127929687500, 0.650711059570312500, 0.015319824218750000,  ,  44.765 
entry_3321949.exe , 3.680709838867187500, 2.996459960937500000, 0.055572509765625000,  ,  164.764 
entry_3321949.exe , 3.382812500000000000, 2.663452148437500000, 0.058334350585937500,  ,  173.363 
entry_3321949.exe , 3.563888549804687500, 2.868911743164062500, 0.055252075195312500,  ,  163.671 
entry_3321949.exe , 3.513137817382812500, 2.796142578125000000, 0.058990478515625000,  ,  174.405 
entry_3321949.exe , 3.726867675781250000, 3.042373657226562500, 0.055938720703125000,  ,  165.294 
