entry_168346.exe , 4.353057861328125000, 3.530059814453125000, 0.070816040039062500,  ,  208.031 
entry_168346.exe , 3.717346191406250000, 2.825286865234375000, 0.076416015625000000,  ,  225.53 
entry_168346.exe , 3.565032958984375000, 2.665771484375000000, 0.078399658203125000,  ,  230.657 
entry_168346.exe , 3.577117919921875000, 2.671096801757812500, 0.078063964843750000,  ,  229.411 
entry_168346.exe , 3.607086181640625000, 2.760940551757812500, 0.072677612304687500,  ,  213.692 
entry_168346.exe , 3.582412719726562500, 2.671005249023437500, 0.078063964843750000,  ,  230.199 
entry_168346.exe , 3.620086669921875000, 2.675552368164062500, 0.079696655273437500,  ,  235.125 
entry_168346.exe , 3.590377807617187500, 2.649566650390625000, 0.080856323242187500,  ,  237.389 
entry_168346.exe , 3.605560302734375000, 2.707092285156250000, 0.077133178710937500,  ,  227.114 
entry_168346.exe , 3.611816406250000000, 2.727539062500000000, 0.075744628906250000,  ,  222.73 
entry_2065488.exe , 3.262649536132812500, 2.650741577148437500, 0.052230834960937500,  ,  153.238 
entry_2065488.exe , 3.051818847656250000, 2.409317016601562500, 0.054855346679687500,  ,  162.024 
entry_2065488.exe , 3.088439941406250000, 2.408401489257812500, 0.057983398437500000,  ,  169.885 
entry_2065488.exe , 2.933700561523437500, 2.207946777343750000, 0.062057495117187500,  ,  182.62 
entry_2065488.exe , 2.932830810546875000, 2.221069335937500000, 0.060775756835937500,  ,  178.717 
entry_2065488.exe , 2.925918579101562500, 2.224517822265625000, 0.060043334960937500,  ,  176.01 
entry_2065488.exe , 2.937164306640625000, 2.217926025390625000, 0.061355590820312500,  ,  180.528 
entry_2065488.exe , 2.872192382812500000, 2.142776489257812500, 0.062316894531250000,  ,  183.112 
entry_2065488.exe , 2.845245361328125000, 2.101272583007812500, 0.063552856445312500,  ,  187.036 
entry_2065488.exe , 2.904235839843750000, 2.174606323242187500, 0.062393188476562500,  ,  183.426 
entry_2231349.exe , 3.578765869140625000, 2.905471801757812500, 0.056549072265625000,  ,  166.424 
entry_2231349.exe , 3.431182861328125000, 2.684417724609375000, 0.063064575195312500,  ,  184.964 
entry_2231349.exe , 3.212081909179687500, 2.396713256835937500, 0.069656372070312500,  ,  204.687 
entry_2231349.exe , 3.236877441406250000, 2.430358886718750000, 0.068923950195312500,  ,  202.156 
entry_2231349.exe , 3.205352783203125000, 2.365875244140625000, 0.071655273437500000,  ,  210.381 
entry_2231349.exe , 3.195343017578125000, 2.383865356445312500, 0.069656372070312500,  ,  204.333 
entry_2231349.exe , 3.186553955078125000, 2.343505859375000000, 0.071899414062500000,  ,  211.905 
entry_2231349.exe , 3.181076049804687500, 2.341156005859375000, 0.071670532226562500,  ,  210.755 
entry_2231349.exe , 3.121429443359375000, 2.351791381835937500, 0.065841674804687500,  ,  193.543 
entry_2231349.exe , 3.219253540039062500, 2.435302734375000000, 0.066818237304687500,  ,  197.161 
entry_3071169.exe , 3.225662231445312500, 2.628311157226562500, 0.050094604492187500,  ,  147.479 
entry_3071169.exe , 2.904830932617187500, 2.189971923828125000, 0.060653686523437500,  ,  178.467 
entry_3071169.exe , 2.899490356445312500, 2.185607910156250000, 0.060684204101562500,  ,  178.864 
entry_3071169.exe , 2.857254028320312500, 2.149765014648437500, 0.060394287109375000,  ,  177 
entry_3071169.exe , 2.866424560546875000, 2.160400390625000000, 0.060455322265625000,  ,  177.276 
entry_3071169.exe , 2.861312866210937500, 2.174926757812500000, 0.058731079101562500,  ,  172.905 
entry_3071169.exe , 2.872299194335937500, 2.181686401367187500, 0.059082031250000000,  ,  172.922 
entry_3071169.exe , 2.877105712890625000, 2.187042236328125000, 0.059051513671875000,  ,  173.897 
entry_3071169.exe , 2.837783813476562500, 2.119216918945312500, 0.061462402343750000,  ,  179.961 
entry_3071169.exe , 2.854614257812500000, 2.163864135742187500, 0.059097290039062500,  ,  173.757 
entry_383840.exe , 2.801681518554687500, 2.275604248046875000, 0.044052124023437500,  ,  129.276 
entry_383840.exe , 2.692489624023437500, 2.140747070312500000, 0.046646118164062500,  ,  137.455 
entry_383840.exe , 2.522079467773437500, 1.876693725585937500, 0.054992675781250000,  ,  161.873 
entry_383840.exe , 2.476104736328125000, 1.836471557617187500, 0.053878784179687500,  ,  158.844 
entry_383840.exe , 2.448104858398437500, 1.790985107421875000, 0.055923461914062500,  ,  164.976 
entry_383840.exe , 2.465042114257812500, 1.822463989257812500, 0.054901123046875000,  ,  161.495 
entry_383840.exe , 2.432510375976562500, 1.752075195312500000, 0.058364868164062500,  ,  171.415 
entry_383840.exe , 2.433486938476562500, 1.810546875000000000, 0.053192138671875000,  ,  157.123 
entry_383840.exe , 2.432067871093750000, 1.751052856445312500, 0.058319091796875000,  ,  170.645 
entry_383840.exe , 2.438095092773437500, 1.780456542968750000, 0.055969238281250000,  ,  165.258 
entry_4842978.exe , 2.531036376953125000, 2.068481445312500000, 0.038925170898437500,  ,  115.037 
entry_4842978.exe , 2.456970214843750000, 1.996368408203125000, 0.038803100585937500,  ,  114.361 
entry_4842978.exe , 2.275344848632812500, 1.687606811523437500, 0.049453735351562500,  ,  145.669 
entry_4842978.exe , 2.336532592773437500, 1.807189941406250000, 0.044677734375000000,  ,  131.234 
entry_4842978.exe , 2.285385131835937500, 1.718185424804687500, 0.047744750976562500,  ,  140.921 
entry_4842978.exe , 2.375747680664062500, 1.856567382812500000, 0.041931152343750000,  ,  123.76 
entry_4842978.exe , 2.331222534179687500, 1.819763183593750000, 0.044708251953125000,  ,  131.004 
entry_4842978.exe , 2.387161254882812500, 1.887878417968750000, 0.041946411132812500,  ,  123.554 
entry_4842978.exe , 2.352310180664062500, 1.847534179687500000, 0.042633056640625000,  ,  125.292 
entry_4842978.exe , 2.287445068359375000, 1.680938720703125000, 0.051116943359375000,  ,  150.128 
entry_5415970.exe , 3.075881958007812500, 2.539260864257812500, 0.044631958007812500,  ,  132.169 
entry_5415970.exe , 2.908035278320312500, 2.349594116210937500, 0.046646118164062500,  ,  137.669 
entry_5415970.exe , 2.657623291015625000, 1.997985839843750000, 0.056976318359375000,  ,  167.223 
entry_5415970.exe , 2.646911621093750000, 1.993530273437500000, 0.054962158203125000,  ,  161.914 
entry_5415970.exe , 2.680343627929687500, 2.030929565429687500, 0.054641723632812500,  ,  160.327 
entry_5415970.exe , 2.664794921875000000, 2.016250610351562500, 0.054229736328125000,  ,  158.986 
entry_5415970.exe , 2.660110473632812500, 2.034408569335937500, 0.052627563476562500,  ,  154.462 
entry_5415970.exe , 2.698684692382812500, 2.078689575195312500, 0.051849365234375000,  ,  152.349 
entry_5415970.exe , 2.672164916992187500, 2.044326782226562500, 0.052566528320312500,  ,  154.394 
entry_5415970.exe , 2.657012939453125000, 2.024719238281250000, 0.052856445312500000,  ,  155.537 
entry_5605975.exe , 3.424438476562500000, 2.797637939453125000, 0.053222656250000000,  ,  156.108 
entry_5605975.exe , 3.216491699218750000, 2.530380249023437500, 0.058029174804687500,  ,  170.558 
entry_5605975.exe , 3.033523559570312500, 2.283493041992187500, 0.063812255859375000,  ,  187.027 
entry_5605975.exe , 2.969863891601562500, 2.276916503906250000, 0.059051513671875000,  ,  174.02 
entry_5605975.exe , 3.020065307617187500, 2.298263549804687500, 0.061492919921875000,  ,  181.432 
entry_5605975.exe , 2.991607666015625000, 2.232330322265625000, 0.064529418945312500,  ,  189.558 
entry_5605975.exe , 3.018981933593750000, 2.321533203125000000, 0.059387207031250000,  ,  175.059 
entry_5605975.exe , 3.012435913085937500, 2.286499023437500000, 0.061782836914062500,  ,  181.269 
entry_5605975.exe , 3.007766723632812500, 2.254287719726562500, 0.064086914062500000,  ,  188.458 
entry_5605975.exe , 2.992385864257812500, 2.193283081054687500, 0.068252563476562500,  ,  199.854 
entry_867360.exe , 2.800704956054687500, 2.302505493164062500, 0.042327880859375000,  ,  124.66 
entry_867360.exe , 2.445358276367187500, 1.852523803710937500, 0.050811767578125000,  ,  148.537 
entry_867360.exe , 2.473693847656250000, 1.834899902343750000, 0.054260253906250000,  ,  160.085 
entry_867360.exe , 2.460693359375000000, 1.895477294921875000, 0.049514770507812500,  ,  144.656 
entry_867360.exe , 2.496047973632812500, 1.877365112304687500, 0.052551269531250000,  ,  154.976 
entry_867360.exe , 2.490966796875000000, 1.851654052734375000, 0.054275512695312500,  ,  158.945 
entry_867360.exe , 2.441696166992187500, 1.796646118164062500, 0.055313110351562500,  ,  162.102 
entry_867360.exe , 2.465896606445312500, 1.846923828125000000, 0.052536010742187500,  ,  154.654 
entry_867360.exe , 2.494644165039062500, 1.881759643554687500, 0.052261352539062500,  ,  153.17 
entry_867360.exe , 2.449768066406250000, 1.818710327148437500, 0.053543090820312500,  ,  157.411 
entry_939880.exe , 3.635314941406250000, 2.936416625976562500, 0.058975219726562500,  ,  173.445 
entry_939880.exe , 3.488983154296875000, 2.763717651367187500, 0.061813354492187500,  ,  180.894 
entry_939880.exe , 3.346603393554687500, 2.560974121093750000, 0.066482543945312500,  ,  196.255 
entry_939880.exe , 3.205596923828125000, 2.355545043945312500, 0.071960449218750000,  ,  212.099 
entry_939880.exe , 3.192108154296875000, 2.337097167968750000, 0.072525024414062500,  ,  213.483 
entry_939880.exe , 3.204360961914062500, 2.371749877929687500, 0.070602416992187500,  ,  207.772 
entry_939880.exe , 3.231674194335937500, 2.469696044921875000, 0.065856933593750000,  ,  192.687 
entry_939880.exe , 3.211166381835937500, 2.413818359375000000, 0.067504882812500000,  ,  199.279 
entry_939880.exe , 3.207839965820312500, 2.389816284179687500, 0.069625854492187500,  ,  204.624 
entry_939880.exe , 3.227615356445312500, 2.409912109375000000, 0.069183349609375000,  ,  203.835 
entry_5672584.exe , 16.161987304687500000, 12.953109741210937500, 0.273834228515625000,  ,  804.966 
entry_5672584.exe , 16.336578369140625000, 13.133193969726562500, 0.270584106445312500,  ,  795.489 
entry_5672584.exe , 15.836761474609375000, 12.498031616210937500, 0.284561157226562500,  ,  835.601 
entry_5672584.exe , 16.496353149414062500, 13.335876464843750000, 0.266433715820312500,  ,  782.699 
entry_5672584.exe , 15.910186767578125000, 12.564117431640625000, 0.285003662109375000,  ,  837.505 
entry_5672584.exe , 16.386795043945312500, 13.163208007812500000, 0.271820068359375000,  ,  798.839 
entry_5672584.exe , 15.909713745117187500, 12.608963012695312500, 0.282485961914062500,  ,  829.854 
