entry_168346.exe , 7.005447387695312500, 5.621627807617187500, 0.066574096679687500,  ,  365.316 
entry_168346.exe , 6.687698364257812500, 5.167877197265625000, 0.073226928710937500,  ,  400.087 
entry_168346.exe , 6.835174560546875000, 5.357559204101562500, 0.070800781250000000,  ,  388.528 
entry_168346.exe , 6.722610473632812500, 5.177398681640625000, 0.073867797851562500,  ,  404.635 
entry_168346.exe , 6.891510009765625000, 5.448623657226562500, 0.069244384765625000,  ,  379.716 
entry_168346.exe , 6.925659179687500000, 5.513442993164062500, 0.067413330078125000,  ,  370.449 
entry_168346.exe , 6.761398315429687500, 5.217987060546875000, 0.073715209960937500,  ,  403.462 
entry_168346.exe , 6.822662353515625000, 5.339416503906250000, 0.070953369140625000,  ,  388.984 
entry_168346.exe , 6.746292114257812500, 5.256210327148437500, 0.071670532226562500,  ,  393.264 
entry_168346.exe , 6.779037475585937500, 5.287292480468750000, 0.071228027343750000,  ,  390.824 
entry_2065488.exe , 6.456436157226562500, 5.171295166015625000, 0.061447143554687500,  ,  336.779 
entry_2065488.exe , 6.231948852539062500, 4.828964233398437500, 0.066787719726562500,  ,  365.472 
entry_2065488.exe , 6.112091064453125000, 4.677001953125000000, 0.068374633789062500,  ,  375.517 
entry_2065488.exe , 6.044784545898437500, 4.575042724609375000, 0.070220947265625000,  ,  385.077 
entry_2065488.exe , 6.156219482421875000, 4.721740722656250000, 0.068878173828125000,  ,  376.974 
entry_2065488.exe , 6.205520629882812500, 4.769195556640625000, 0.068710327148437500,  ,  377.708 
entry_2065488.exe , 6.109497070312500000, 4.625961303710937500, 0.069747924804687500,  ,  383.723 
entry_2065488.exe , 6.219863891601562500, 4.855438232421875000, 0.065383911132812500,  ,  359.117 
entry_2065488.exe , 6.388107299804687500, 5.038375854492187500, 0.064041137695312500,  ,  351.068 
entry_2065488.exe , 6.549057006835937500, 5.244476318359375000, 0.061523437500000000,  ,  337.957 
entry_2231349.exe , 6.395523071289062500, 5.121337890625000000, 0.060546875000000000,  ,  332.105 
entry_2231349.exe , 6.134460449218750000, 4.748062133789062500, 0.066177368164062500,  ,  362.478 
entry_2231349.exe , 6.257339477539062500, 4.916229248046875000, 0.064056396484375000,  ,  350.709 
entry_2231349.exe , 6.182449340820312500, 4.820159912109375000, 0.065063476562500000,  ,  357.145 
entry_2231349.exe , 6.310852050781250000, 4.985290527343750000, 0.063308715820312500,  ,  346.516 
entry_2231349.exe , 6.257278442382812500, 4.919433593750000000, 0.063949584960937500,  ,  351.393 
entry_2231349.exe , 6.208786010742187500, 4.816802978515625000, 0.065505981445312500,  ,  359.119 
entry_2231349.exe , 6.213409423828125000, 4.862930297851562500, 0.064163208007812500,  ,  352.196 
entry_2231349.exe , 6.232635498046875000, 4.879074096679687500, 0.064712524414062500,  ,  354.79 
entry_2231349.exe , 6.069351196289062500, 4.616012573242187500, 0.069305419921875000,  ,  379.73 
entry_3071169.exe , 6.509201049804687500, 5.260559082031250000, 0.058807373046875000,  ,  323.08 
entry_3071169.exe , 6.032379150390625000, 4.650756835937500000, 0.066085815429687500,  ,  361.451 
entry_3071169.exe , 5.916213989257812500, 4.472381591796875000, 0.069061279296875000,  ,  379.452 
entry_3071169.exe , 6.104019165039062500, 4.773193359375000000, 0.063735961914062500,  ,  349.911 
entry_3071169.exe , 6.181472778320312500, 4.825637817382812500, 0.064514160156250000,  ,  354.037 
entry_3071169.exe , 6.020385742187500000, 4.677719116210937500, 0.065032958984375000,  ,  356.904 
