entry_1374738.exe , 4.897888183593750000, 4.750915527343750000,  ,  ,  417, 394, 16
entry_1374738.exe , 4.724548339843750000, 4.620544433593750000,  ,  ,  405, 387, 16
entry_1374738.exe , 4.714965820312500000, 4.610656738281250000,  ,  ,  401, 381, 19
entry_1374738.exe , 4.709594726562500000, 4.605468750000000000,  ,  ,  402, 372, 27
entry_1374738.exe , 4.712280273437500000, 4.598144531250000000,  ,  ,  404, 384, 20
entry_1374738.exe , 4.713989257812500000, 4.601379394531250000,  ,  ,  402, 374, 28
entry_1374738.exe , 4.712524414062500000, 4.604431152343750000,  ,  ,  404, 388, 16
entry_1374738.exe , 4.707153320312500000, 4.603149414062500000,  ,  ,  403, 383, 20
entry_1374738.exe , 4.750305175781250000, 4.636535644531250000,  ,  ,  401, 387, 16
entry_1374738.exe , 4.747375488281250000, 4.640258789062500000,  ,  ,  402, 382, 20
entry_201747.exe , 10.900756835937500000, 10.657287597656250000,  ,  ,  862, 842, 20
entry_201747.exe , 10.859313964843750000, 10.618469238281250000,  ,  ,  863, 848, 16
entry_201747.exe , 10.833374023437500000, 10.588195800781250000,  ,  ,  862, 846, 16
entry_201747.exe , 10.835632324218750000, 10.593322753906250000,  ,  ,  865, 845, 20
entry_201747.exe , 10.742431640625000000, 10.502136230468750000,  ,  ,  862, 838, 24
entry_201747.exe , 10.782958984375000000, 10.547729492187500000,  ,  ,  865, 849, 16
entry_201747.exe , 10.880798339843750000, 10.648376464843750000,  ,  ,  862, 850, 12
entry_201747.exe , 10.884887695312500000, 10.646423339843750000,  ,  ,  868, 840, 28
entry_201747.exe , 10.720031738281250000, 10.481628417968750000,  ,  ,  862, 832, 28
entry_201747.exe , 10.774902343750000000, 10.537597656250000000,  ,  ,  864, 856, 8
entry_2616722.exe , 10.808349609375000000, 10.560241699218750000,  ,  ,  866, 842, 24
entry_2616722.exe , 10.815673828125000000, 10.572937011718750000,  ,  ,  865, 840, 24
entry_2616722.exe , 10.815063476562500000, 10.572570800781250000,  ,  ,  865, 845, 20
entry_2616722.exe , 10.883056640625000000, 10.637023925781250000,  ,  ,  867, 848, 20
entry_2616722.exe , 10.932678222656250000, 10.689270019531250000,  ,  ,  871, 859, 12
entry_2616722.exe , 10.816101074218750000, 10.582214355468750000,  ,  ,  865, 848, 16
entry_2616722.exe , 10.788024902343750000, 10.545959472656250000,  ,  ,  864, 845, 20
entry_2616722.exe , 10.917114257812500000, 10.674133300781250000,  ,  ,  867, 846, 20
entry_2616722.exe , 10.816040039062500000, 10.569824218750000000,  ,  ,  868, 860, 8
