entry_126726.exe , 10.885864257812500000, 10.618652343750000000,  ,  ,  876, 839, 36
entry_126726.exe , 10.804809570312500000, 10.556274414062500000,  ,  ,  866, 833, 32
entry_126726.exe , 10.815307617187500000, 10.571472167968750000,  ,  ,  864, 834, 28
entry_126726.exe , 10.750610351562500000, 10.510192871093750000,  ,  ,  864, 828, 36
entry_126726.exe , 10.716369628906250000, 10.477294921875000000,  ,  ,  867, 847, 20
entry_126726.exe , 10.709960937500000000, 10.461547851562500000,  ,  ,  866, 854, 12
entry_126726.exe , 10.677551269531250000, 10.439270019531250000,  ,  ,  864, 843, 20
entry_126726.exe , 10.670349121093750000, 10.418518066406250000,  ,  ,  868, 848, 20
entry_126726.exe , 10.665710449218750000, 10.429199218750000000,  ,  ,  866, 848, 16
entry_126726.exe , 10.729370117187500000, 10.492553710937500000,  ,  ,  867, 835, 32
entry_229437.exe , 10.576232910156250000, 10.339599609375000000,  ,  ,  852, 840, 12
entry_229437.exe , 10.641418457031250000, 10.405578613281250000,  ,  ,  852, 828, 24
entry_229437.exe , 10.569213867187500000, 10.332214355468750000,  ,  ,  850, 815, 36
entry_229437.exe , 10.598449707031250000, 10.360839843750000000,  ,  ,  851, 835, 16
entry_229437.exe , 10.560302734375000000, 10.323669433593750000,  ,  ,  852, 835, 16
entry_229437.exe , 10.543884277343750000, 10.313781738281250000,  ,  ,  851, 836, 16
entry_229437.exe , 10.539855957031250000, 10.298583984375000000,  ,  ,  852, 832, 20
entry_229437.exe , 10.500427246093750000, 10.261657714843750000,  ,  ,  853, 828, 24
entry_229437.exe , 10.489501953125000000, 10.248413085937500000,  ,  ,  853, 833, 20
entry_229437.exe , 10.491027832031250000, 10.249694824218750000,  ,  ,  853, 837, 16
entry_230403.exe , 10.701110839843750000, 10.454467773437500000,  ,  ,  873, 847, 24
entry_230403.exe , 10.708374023437500000, 10.457031250000000000,  ,  ,  870, 839, 28
entry_230403.exe , 10.725708007812500000, 10.476928710937500000,  ,  ,  872, 827, 44
entry_230403.exe , 10.733276367187500000, 10.498168945312500000,  ,  ,  867, 836, 32
entry_230403.exe , 10.871826171875000000, 10.612854003906250000,  ,  ,  871, 846, 24
entry_230403.exe , 10.729064941406250000, 10.492309570312500000,  ,  ,  872, 840, 32
