entry_2061995.exe , 2.368835449218750000, 2.278869628906250000,  ,  ,  229, 187, 22
entry_2061995.exe , 2.168762207031250000, 2.103881835937500000,  ,  ,  204, 172, 28
entry_2061995.exe , 2.177307128906250000, 2.118896484375000000,  ,  ,  202, 186, 16
entry_2061995.exe , 2.152343750000000000, 2.098754882812500000,  ,  ,  200, 180, 20
entry_2061995.exe , 2.185607910156250000, 2.124267578125000000,  ,  ,  201, 189, 12
entry_2061995.exe , 2.177368164062500000, 2.114318847656250000,  ,  ,  201, 181, 20
entry_2061995.exe , 2.136779785156250000, 2.083068847656250000,  ,  ,  203, 189, 12
entry_2061995.exe , 2.172241210937500000, 2.108703613281250000,  ,  ,  201, 174, 27
entry_2061995.exe , 2.162841796875000000, 2.116760253906250000,  ,  ,  201, 181, 20
entry_2061995.exe , 2.122802734375000000, 2.073669433593750000,  ,  ,  203, 188, 15
entry_2191111.exe , 1.613403320312500000, 1.563293457031250000,  ,  ,  136, 116, 19
entry_2191111.exe , 1.478149414062500000, 1.436767578125000000,  ,  ,  139, 134, 4
entry_2191111.exe , 1.450500488281250000, 1.409790039062500000,  ,  ,  141, 119, 20
entry_2191111.exe , 1.236206054687500000, 1.196228027343750000,  ,  ,  157, 134, 23
entry_2191111.exe , 1.302001953125000000, 1.256652832031250000,  ,  ,  152, 108, 41
entry_2191111.exe , 1.337402343750000000, 1.291015625000000000,  ,  ,  151, 142, 7
entry_2191111.exe , 1.422851562500000000, 1.378723144531250000,  ,  ,  141, 122, 19
entry_2191111.exe , 1.299926757812500000, 1.252258300781250000,  ,  ,  152, 136, 16
entry_2191111.exe , 1.361267089843750000, 1.314331054687500000,  ,  ,  151, 129, 23
entry_2191111.exe , 1.350097656250000000, 1.304626464843750000,  ,  ,  150, 115, 32
entry_3113790.exe , 1.621887207031250000, 1.569030761718750000,  ,  ,  136, 115, 16
entry_3113790.exe , 1.578002929687500000, 1.540588378906250000,  ,  ,  136, 120, 16
entry_3113790.exe , 1.570068359375000000, 1.527709960937500000,  ,  ,  136, 109, 24
entry_3113790.exe , 1.572814941406250000, 1.531311035156250000,  ,  ,  136, 125, 11
entry_3113790.exe , 1.439025878906250000, 1.403991699218750000,  ,  ,  142, 120, 19
entry_3113790.exe , 1.331481933593750000, 1.293701171875000000,  ,  ,  148, 133, 15
entry_3113790.exe , 1.245727539062500000, 1.195190429687500000,  ,  ,  155, 133, 22
entry_3113790.exe , 1.413452148437500000, 1.374145507812500000,  ,  ,  144, 121, 24
entry_3113790.exe , 1.576232910156250000, 1.535522460937500000,  ,  ,  136, 102, 32
entry_3113790.exe , 1.442016601562500000, 1.393127441406250000,  ,  ,  141, 122, 18
entry_3523737.exe , 2.348144531250000000, 2.281311035156250000,  ,  ,  213, 193, 20
entry_3523737.exe , 2.301025390625000000, 2.236083984375000000,  ,  ,  212, 187, 24
entry_3523737.exe , 2.311584472656250000, 2.251647949218750000,  ,  ,  215, 199, 16
entry_3523737.exe , 2.317016601562500000, 2.250915527343750000,  ,  ,  212, 191, 21
entry_3523737.exe , 2.299987792968750000, 2.238403320312500000,  ,  ,  213, 196, 16
entry_3523737.exe , 2.296752929687500000, 2.235534667968750000,  ,  ,  212, 187, 24
entry_3523737.exe , 2.287658691406250000, 2.223266601562500000,  ,  ,  214, 186, 28
entry_3523737.exe , 2.258911132812500000, 2.203063964843750000,  ,  ,  212, 202, 11
entry_3523737.exe , 2.281921386718750000, 2.213806152343750000,  ,  ,  213, 190, 22
entry_3523737.exe , 2.282897949218750000, 2.228515625000000000,  ,  ,  213, 191, 24
entry_4524197.exe , 1.628173828125000000, 1.575805664062500000,  ,  ,  136, 117, 18
entry_4524197.exe , 1.412719726562500000, 1.376464843750000000,  ,  ,  140, 107, 33
entry_4524197.exe , 1.318298339843750000, 1.268859863281250000,  ,  ,  150, 132, 15
entry_4524197.exe , 1.182128906250000000, 1.137756347656250000,  ,  ,  162, 135, 27
entry_4524197.exe , 1.164428710937500000, 1.113037109375000000,  ,  ,  166, 154, 11
entry_4524197.exe , 1.280456542968750000, 1.236450195312500000,  ,  ,  157, 146, 12
entry_4524197.exe , 1.303100585937500000, 1.257629394531250000,  ,  ,  152, 127, 23
entry_4524197.exe , 1.190490722656250000, 1.142822265625000000,  ,  ,  163, 144, 19
entry_4524197.exe , 1.220336914062500000, 1.168884277343750000,  ,  ,  162, 148, 15
entry_4524197.exe , 1.292968750000000000, 1.249145507812500000,  ,  ,  152, 137, 14
entry_4774912.exe , 1.070495605468750000, 1.039001464843750000,  ,  ,  89, 51, 40
entry_4774912.exe , 0.968200683593750000, 0.945495605468750000,  ,  ,  88, 55, 33
entry_4774912.exe , 0.982116699218750000, 0.946044921875000000,  ,  ,  87, 58, 31
entry_4774912.exe , 0.934692382812500000, 0.911437988281250000,  ,  ,  89, 47, 45
entry_4774912.exe , 0.931518554687500000, 0.909790039062500000,  ,  ,  89, 63, 28
entry_4774912.exe , 0.959167480468750000, 0.925476074218750000,  ,  ,  91, 60, 32
entry_4774912.exe , 0.710083007812500000, 0.676452636718750000,  ,  ,  116, 84, 32
entry_4774912.exe , 0.613281250000000000, 0.569335937500000000,  ,  ,  132, 93, 42
entry_4774912.exe , 0.576904296875000000, 0.529846191406250000,  ,  ,  153, 102, 51
entry_4774912.exe , 0.564331054687500000, 0.515625000000000000,  ,  ,  160, 117, 43
entry_5374022.exe , 2.244201660156250000, 2.179138183593750000,  ,  ,  202, 181, 20
entry_5374022.exe , 2.166992187500000000, 2.107604980468750000,  ,  ,  203, 180, 23
entry_5374022.exe , 2.139709472656250000, 2.078186035156250000,  ,  ,  203, 168, 35
entry_5374022.exe , 2.105773925781250000, 2.044433593750000000,  ,  ,  206, 173, 34
entry_5374022.exe , 2.162292480468750000, 2.101074218750000000,  ,  ,  202, 174, 29
entry_5374022.exe , 2.145507812500000000, 2.085449218750000000,  ,  ,  205, 188, 16
entry_5374022.exe , 2.115722656250000000, 2.059692382812500000,  ,  ,  204, 182, 23
entry_5374022.exe , 2.126892089843750000, 2.068176269531250000,  ,  ,  206, 175, 31
entry_5374022.exe , 2.074951171875000000, 2.020812988281250000,  ,  ,  207, 176, 32
entry_5374022.exe , 2.076843261718750000, 2.019042968750000000,  ,  ,  206, 176, 30
entry_5714490.exe , 1.233276367187500000, 1.206176757812500000,  ,  ,  102, 98, 4
entry_5714490.exe , 1.188415527343750000, 1.149169921875000000,  ,  ,  102, 76, 25
entry_5714490.exe , 0.900451660156250000, 0.862854003906250000,  ,  ,  123, 91, 33
entry_5714490.exe , 0.879638671875000000, 0.842346191406250000,  ,  ,  125, 86, 41
entry_5714490.exe , 0.878540039062500000, 0.844665527343750000,  ,  ,  125, 84, 41
entry_5714490.exe , 0.817626953125000000, 0.783325195312500000,  ,  ,  136, 88, 48
entry_5714490.exe , 0.884155273437500000, 0.852416992187500000,  ,  ,  127, 108, 20
entry_5714490.exe , 1.083923339843750000, 1.048034667968750000,  ,  ,  110, 85, 23
entry_5714490.exe , 1.077392578125000000, 1.046264648437500000,  ,  ,  107, 78, 28
entry_5714490.exe , 1.093383789062500000, 1.059204101562500000,  ,  ,  108, 91, 18
entry_5963905.exe , 2.197937011718750000, 2.129089355468750000,  ,  ,  210, 183, 25
entry_5963905.exe , 2.137390136718750000, 2.071960449218750000,  ,  ,  210, 195, 16
entry_5963905.exe , 2.113830566406250000, 2.053466796875000000,  ,  ,  212, 193, 16
entry_5963905.exe , 2.087890625000000000, 2.027099609375000000,  ,  ,  212, 180, 32
entry_5963905.exe , 2.122741699218750000, 2.054565429687500000,  ,  ,  209, 197, 12
entry_5963905.exe , 2.104248046875000000, 2.040649414062500000,  ,  ,  211, 177, 32
entry_5963905.exe , 2.090393066406250000, 2.036132812500000000,  ,  ,  211, 188, 22
entry_5963905.exe , 2.111877441406250000, 2.055297851562500000,  ,  ,  209, 186, 24
entry_5963905.exe , 2.105957031250000000, 2.050781250000000000,  ,  ,  211, 184, 27
entry_5963905.exe , 2.122314453125000000, 2.061401367187500000,  ,  ,  210, 181, 28
entry_679402.exe , 2.037170410156250000, 1.971679687500000000,  ,  ,  190, 173, 16
entry_679402.exe , 1.968444824218750000, 1.922668457031250000,  ,  ,  190, 171, 18
entry_679402.exe , 1.938415527343750000, 1.892028808593750000,  ,  ,  193, 177, 15
entry_679402.exe , 1.946960449218750000, 1.884948730468750000,  ,  ,  192, 169, 23
entry_679402.exe , 1.908874511718750000, 1.850891113281250000,  ,  ,  193, 182, 11
entry_679402.exe , 1.975341796875000000, 1.918884277343750000,  ,  ,  190, 183, 8
entry_679402.exe , 1.944641113281250000, 1.888061523437500000,  ,  ,  193, 182, 10
entry_679402.exe , 1.943481445312500000, 1.887451171875000000,  ,  ,  193, 177, 16
entry_679402.exe , 1.977905273437500000, 1.920593261718750000,  ,  ,  190, 187, 4
entry_679402.exe , 2.002685546875000000, 1.957946777343750000,  ,  ,  189, 175, 13
entry_2094555.exe , 4.652465820312500000, 4.527954101562500000,  ,  ,  403, 368, 35
entry_2094555.exe , 4.594421386718750000, 4.478942871093750000,  ,  ,  401, 394, 8
entry_2094555.exe , 4.621948242187500000, 4.504394531250000000,  ,  ,  404, 392, 12
entry_2094555.exe , 4.587646484375000000, 4.476379394531250000,  ,  ,  402, 383, 20
entry_2094555.exe , 4.580627441406250000, 4.465576171875000000,  ,  ,  400, 382, 20
entry_2094555.exe , 4.605346679687500000, 4.487548828125000000,  ,  ,  404, 367, 37
entry_2094555.exe , 4.602661132812500000, 4.492919921875000000,  ,  ,  399, 372, 28
entry_2094555.exe , 4.618835449218750000, 4.497192382812500000,  ,  ,  401, 372, 28
entry_2094555.exe , 4.589172363281250000, 4.478942871093750000,  ,  ,  402, 388, 12
entry_2094555.exe , 4.582092285156250000, 4.467651367187500000,  ,  ,  400, 370, 29
entry_2781088.exe , 10.471984863281250000, 10.234252929687500000,  ,  ,  842, 834, 8
entry_2781088.exe , 10.433166503906250000, 10.191955566406250000,  ,  ,  840, 827, 12
entry_2781088.exe , 10.422546386718750000, 10.191650390625000000,  ,  ,  839, 817, 20
entry_2781088.exe , 10.400390625000000000, 10.173889160156250000,  ,  ,  839, 823, 16
entry_2781088.exe , 10.400939941406250000, 10.173339843750000000,  ,  ,  838, 830, 8
entry_2781088.exe , 10.404907226562500000, 10.165588378906250000,  ,  ,  839, 826, 12
entry_2781088.exe , 10.476379394531250000, 10.240905761718750000,  ,  ,  837, 814, 24
entry_2781088.exe , 10.365966796875000000, 10.130371093750000000,  ,  ,  839, 807, 32
entry_2781088.exe , 10.415954589843750000, 10.180419921875000000,  ,  ,  839, 835, 4
entry_2781088.exe , 10.398010253906250000, 10.169982910156250000,  ,  ,  838, 822, 16
entry_3515653.exe , 10.519775390625000000, 10.279113769531250000,  ,  ,  842, 820, 24
entry_3515653.exe , 10.397521972656250000, 10.158508300781250000,  ,  ,  842, 830, 12
entry_3515653.exe , 10.413818359375000000, 10.177490234375000000,  ,  ,  845, 833, 12
entry_3515653.exe , 10.456359863281250000, 10.221801757812500000,  ,  ,  845, 825, 20
entry_3515653.exe , 10.425903320312500000, 10.183776855468750000,  ,  ,  843, 815, 28
entry_3515653.exe , 10.465087890625000000, 10.230041503906250000,  ,  ,  843, 823, 20
entry_3515653.exe , 10.480468750000000000, 10.246704101562500000,  ,  ,  845, 825, 20
entry_3515653.exe , 10.397277832031250000, 10.170288085937500000,  ,  ,  843, 823, 20
entry_3515653.exe , 10.364868164062500000, 10.130126953125000000,  ,  ,  843, 830, 12
entry_3515653.exe , 10.493713378906250000, 10.249145507812500000,  ,  ,  845, 829, 16
entry_3605312.exe , 13.855407714843750000, 13.511718750000000000,  ,  ,  1165, 1131, 32
entry_3605312.exe , 13.751281738281250000, 13.415527343750000000,  ,  ,  1164, 1116, 48
entry_3605312.exe , 13.799011230468750000, 13.460754394531250000,  ,  ,  1165, 1131, 32
entry_3605312.exe , 13.892639160156250000, 13.560485839843750000,  ,  ,  1168, 1132, 36
entry_3605312.exe , 13.796752929687500000, 13.463012695312500000,  ,  ,  1167, 1115, 52
entry_3605312.exe , 13.747680664062500000, 13.422180175781250000,  ,  ,  1163, 1116, 44
entry_3605312.exe , 13.926208496093750000, 13.581665039062500000,  ,  ,  1171, 1124, 48
entry_3605312.exe , 13.754089355468750000, 13.425109863281250000,  ,  ,  1165, 1129, 36
entry_3605312.exe , 13.889770507812500000, 13.554138183593750000,  ,  ,  1169, 1157, 12
entry_3605312.exe , 13.792480468750000000, 13.451354980468750000,  ,  ,  1166, 1125, 40
entry_3837785.exe , 10.740600585937500000, 10.494445800781250000,  ,  ,  867, 848, 20
entry_3837785.exe , 10.666748046875000000, 10.424011230468750000,  ,  ,  866, 848, 16
entry_3837785.exe , 10.658325195312500000, 10.411193847656250000,  ,  ,  867, 847, 20
entry_3837785.exe , 10.641235351562500000, 10.399353027343750000,  ,  ,  865, 848, 16
entry_3837785.exe , 10.679626464843750000, 10.438415527343750000,  ,  ,  869, 844, 24
entry_3837785.exe , 10.649108886718750000, 10.403259277343750000,  ,  ,  874, 850, 24
entry_3837785.exe , 10.624877929687500000, 10.383300781250000000,  ,  ,  867, 831, 36
entry_3837785.exe , 10.684753417968750000, 10.440429687500000000,  ,  ,  866, 838, 28
entry_3837785.exe , 10.675476074218750000, 10.432373046875000000,  ,  ,  867, 843, 24
entry_3837785.exe , 10.713562011718750000, 10.478942871093750000,  ,  ,  868, 848, 20
entry_4027093.exe , 4.380981445312500000, 4.261779785156250000,  ,  ,  379, 351, 28
entry_4027093.exe , 4.305236816406250000, 4.205627441406250000,  ,  ,  379, 362, 17
entry_4027093.exe , 4.370605468750000000, 4.267517089843750000,  ,  ,  380, 356, 24
entry_4027093.exe , 4.352905273437500000, 4.244689941406250000,  ,  ,  379, 367, 12
entry_4027093.exe , 4.340026855468750000, 4.230651855468750000,  ,  ,  380, 361, 17
entry_4027093.exe , 4.352355957031250000, 4.240722656250000000,  ,  ,  380, 369, 12
entry_4027093.exe , 4.342895507812500000, 4.238769531250000000,  ,  ,  380, 367, 12
entry_4027093.exe , 4.335083007812500000, 4.223510742187500000,  ,  ,  379, 351, 28
entry_4027093.exe , 4.332214355468750000, 4.222351074218750000,  ,  ,  379, 356, 24
entry_4027093.exe , 4.310180664062500000, 4.201904296875000000,  ,  ,  379, 366, 12
entry_4320720.exe , 10.729736328125000000, 10.484252929687500000,  ,  ,  866, 858, 8
entry_4320720.exe , 10.645507812500000000, 10.408142089843750000,  ,  ,  873, 857, 16
entry_4320720.exe , 10.645751953125000000, 10.412475585937500000,  ,  ,  868, 840, 28
entry_4320720.exe , 10.598571777343750000, 10.363403320312500000,  ,  ,  868, 860, 8
entry_4320720.exe , 10.664489746093750000, 10.411193847656250000,  ,  ,  867, 842, 24
entry_4320720.exe , 10.720092773437500000, 10.481506347656250000,  ,  ,  867, 851, 16
entry_4320720.exe , 10.758850097656250000, 10.516662597656250000,  ,  ,  869, 849, 20
entry_4320720.exe , 10.766174316406250000, 10.521789550781250000,  ,  ,  866, 835, 32
entry_4320720.exe , 10.706176757812500000, 10.454895019531250000,  ,  ,  866, 842, 24
entry_4320720.exe , 10.690979003906250000, 10.451660156250000000,  ,  ,  867, 850, 16
entry_5569370.exe , 10.627502441406250000, 10.381469726562500000,  ,  ,  849, 829, 20
entry_5569370.exe , 10.594238281250000000, 10.355651855468750000,  ,  ,  848, 833, 16
entry_5569370.exe , 10.548522949218750000, 10.304992675781250000,  ,  ,  846, 839, 8
entry_5569370.exe , 10.501647949218750000, 10.263977050781250000,  ,  ,  847, 827, 20
entry_5569370.exe , 10.507629394531250000, 10.267822265625000000,  ,  ,  847, 819, 28
entry_5569370.exe , 10.505554199218750000, 10.267944335937500000,  ,  ,  847, 835, 12
entry_5569370.exe , 10.431213378906250000, 10.198364257812500000,  ,  ,  845, 830, 16
entry_5569370.exe , 10.384277343750000000, 10.144653320312500000,  ,  ,  843, 824, 20
entry_5569370.exe , 10.404052734375000000, 10.169494628906250000,  ,  ,  847, 811, 36
entry_5569370.exe , 10.400695800781250000, 10.169372558593750000,  ,  ,  847, 843, 4
