entry_1226540,   45.85, ,   0.00, ,  2012,  2110,   157
entry_1226540,   46.56, ,   0.00, ,  2004,  2142,   131
entry_1226540,   46.47, ,   0.00, ,  2012,  2146,   136
entry_1226540,   46.02, ,   0.00, ,  2000,  2154,   127
entry_1226540,   47.54, ,   0.00, ,  2019,  2202,   101
entry_1226540,   46.11, ,   0.00, ,  2009,  2189,    99
entry_1226540,   46.69, ,   0.00, ,  2015,  2177,   108
entry_1226540,   46.37, ,   0.00, ,  2015,  2159,   135
entry_1226540,   46.71, ,   0.00, ,  2007,  2161,   125
entry_1226540,   46.61, ,   0.00, ,  2013,  2148,   149
entry_1411259,   68.22, ,   0.00, ,  3152,  3115,   104
entry_1411259,   68.48, ,   0.00, ,  3141,  3106,   100
entry_1411259,   67.81, ,   0.00, ,  3164,  3139,    92
entry_1411259,   67.33, ,   0.00, ,  3155,  3101,   122
entry_1411259,   67.92, ,   0.00, ,  3147,  3107,   107
entry_1411259,   67.73, ,   0.00, ,  3162,  3126,   105
entry_1411259,   68.11, ,   0.00, ,  3159,  3111,   115
entry_1411259,   67.86, ,   0.00, ,  3164,  3089,   143
entry_1411259,   68.39, ,   0.00, ,  3153,  3125,    96
entry_1411259,   68.07, ,   0.00, ,  3155,  3103,   119
entry_1549932,   68.63, ,   0.00, ,  2870,  3023,   141
entry_1549932,   68.52, ,   0.00, ,  2890,  3041,   144
entry_1549932,   68.09, ,   0.00, ,  2877,  3024,   147
entry_1549932,   68.76, ,   0.00, ,  2874,  3016,   152
entry_1549932,   68.68, ,   0.00, ,  2874,  3033,   136
entry_1549932,   68.42, ,   0.00, ,  2877,  3044,   129
entry_1549932,   68.92, ,   0.00, ,  2880,  3047,   127
entry_1549932,   68.79, ,   0.00, ,  2880,  3021,   153
entry_1549932,   68.56, ,   0.00, ,  2862,  3028,   128
entry_1549932,   68.71, ,   0.00, ,  2876,  3037,   133
entry_1781299,   53.04, ,   0.00, ,  2442,  2421,    87
entry_1781299,   53.09, ,   0.00, ,  2439,  2415,    92
entry_1781299,   53.18, ,   0.00, ,  2439,  2405,   100
entry_1781299,   52.91, ,   0.00, ,  2455,  2448,    77
entry_1781299,   53.44, ,   0.00, ,  2446,  2412,   100
entry_1781299,   52.98, ,   0.00, ,  2446,  2410,   103
entry_1781299,   53.17, ,   0.00, ,  2447,  2431,    84
entry_1781299,   53.04, ,   0.00, ,  2452,  2440,    80
entry_1781299,   53.11, ,   0.00, ,  2453,  2404,   116
entry_1781299,   53.37, ,   0.00, ,  2445,  2423,    88
