5662782.exe,    2.41, ,   0.00, ,   148,   141,     8
5662782.exe,    2.40, ,   0.00, ,   155,   147,     8
5662782.exe,    2.47, ,   0.00, ,   143,   143,     0
5662782.exe,    2.37, ,   0.00, ,   149,   149,     0
5662782.exe,    2.41, ,   0.00, ,   148,   133,    15
5662782.exe,    2.63, ,   0.00, ,   130,   130,     0
5662782.exe,    2.46, ,   0.00, ,   146,   142,     4
5662782.exe,    2.41, ,   0.00, ,   154,   139,    15
6154087.exe,   14.84, ,   0.00, ,   796,   788,     8
6154087.exe,   14.79, ,   0.00, ,   810,   798,    12
6154087.exe,   14.84, ,   0.00, ,   802,   790,    12
6154087.exe,   14.84, ,   0.00, ,   801,   794,     8
6154087.exe,   14.74, ,   0.00, ,   801,   793,     8
6154087.exe,   14.77, ,   0.00, ,   810,   810,     0
6154087.exe,   14.84, ,   0.00, ,   801,   793,     8
6154087.exe,   14.78, ,   0.00, ,   811,   803,     8
6154087.exe,   14.83, ,   0.00, ,   801,   797,     4
6154087.exe,   14.82, ,   0.00, ,   802,   790,    12
6273484.exe,    4.02, ,   0.00, ,   205,   200,     4
6273484.exe,    3.94, ,   0.00, ,   209,   205,     4
6273484.exe,    3.89, ,   0.00, ,   219,   208,    11
6273484.exe,    3.85, ,   0.00, ,   225,   217,     8
6273484.exe,    3.87, ,   0.00, ,   225,   221,     4
6273484.exe,    3.91, ,   0.00, ,   224,   216,     8
6273484.exe,    3.92, ,   0.00, ,   218,   211,     7
6273484.exe,    3.87, ,   0.00, ,   225,   221,     4
6273484.exe,    3.86, ,   0.00, ,   227,   211,    16
6273484.exe,    3.84, ,   0.00, ,   225,   222,     4
6333870.exe,    8.16, ,   0.00, ,   395,   387,     8
6333870.exe,    8.00, ,   0.00, ,   409,   397,    12
6333870.exe,    7.90, ,   0.00, ,   434,   434,     0
6333870.exe,    8.08, ,   0.00, ,   413,   397,    16
6333870.exe,    8.03, ,   0.00, ,   415,   408,     8
6333870.exe,    8.03, ,   0.00, ,   409,   401,     8
6333870.exe,    7.92, ,   0.00, ,   434,   430,     4
6333870.exe,    7.91, ,   0.00, ,   422,   418,     4
6333870.exe,    7.93, ,   0.00, ,   424,   416,     8
6333870.exe,    8.00, ,   0.00, ,   415,   415,     0
634796.exe,    8.14, ,   0.00, ,   391,   390,     0
634796.exe,    8.10, ,   0.00, ,   400,   387,    12
634796.exe,    8.04, ,   0.00, ,   404,   395,     8
634796.exe,    7.94, ,   0.00, ,   412,   408,     4
634796.exe,    8.25, ,   0.00, ,   386,   378,     8
634796.exe,    8.29, ,   0.00, ,   395,   390,     4
634796.exe,    8.18, ,   0.00, ,   402,   402,     0
634796.exe,    7.95, ,   0.00, ,   415,   415,     0
634796.exe,    8.03, ,   0.00, ,   404,   399,     4
634796.exe,    7.91, ,   0.00, ,   409,   397,    12
