5400133.exe,    8.36, ,   0.00, ,   412,   392,    20
5400133.exe,    8.43, ,   0.00, ,   406,   394,    12
5400133.exe,    8.36, ,   0.00, ,   429,   420,     8
5400133.exe,    8.61, ,   0.00, ,   399,   386,    12
5400133.exe,    8.15, ,   0.00, ,   415,   403,    12
5400133.exe,    8.54, ,   0.00, ,   399,   383,    16
5400133.exe,    8.23, ,   0.00, ,   424,   412,    12
5400133.exe,    8.35, ,   0.00, ,   430,   406,    24
5400133.exe,    8.35, ,   0.00, ,   416,   404,    12
5400133.exe,    8.19, ,   0.00, ,   423,   415,     8
5470489.exe,    7.72, ,   0.00, ,   377,   356,    20
5470489.exe,    7.83, ,   0.00, ,   370,   350,    20
5470489.exe,    7.73, ,   0.00, ,   386,   362,    24
5470489.exe,    7.67, ,   0.00, ,   382,   366,    16
5470489.exe,    7.79, ,   0.00, ,   380,   368,    12
5470489.exe,    7.82, ,   0.00, ,   372,   339,    32
5470489.exe,    7.85, ,   0.00, ,   370,   358,    12
5470489.exe,    7.88, ,   0.00, ,   362,   358,     4
5470489.exe,    7.85, ,   0.00, ,   379,   371,     8
5470489.exe,    7.70, ,   0.00, ,   385,   376,     8
5473977.exe,   10.61, ,   0.00, ,   542,   522,    20
5473977.exe,   10.53, ,   0.00, ,   529,   509,    20
5473977.exe,   10.74, ,   0.00, ,   541,   517,    24
5473977.exe,   10.64, ,   0.00, ,   544,   520,    24
5473977.exe,   10.54, ,   0.00, ,   546,   534,    12
5473977.exe,   10.48, ,   0.00, ,   537,   505,    32
5473977.exe,   10.67, ,   0.00, ,   525,   506,    20
5473977.exe,   10.79, ,   0.00, ,   535,   523,    12
5473977.exe,   10.79, ,   0.00, ,   529,   521,     8
5473977.exe,   10.99, ,   0.00, ,   523,   502,    20
576026.exe,    8.14, ,   0.00, ,   410,   378,    31
576026.exe,    8.58, ,   0.00, ,   386,   370,    16
576026.exe,    8.19, ,   0.00, ,   407,   379,    28
576026.exe,    8.14, ,   0.00, ,   418,   397,    20
576026.exe,    8.34, ,   0.00, ,   393,   353,    40
576026.exe,    8.54, ,   0.00, ,   396,   375,    20
576026.exe,    8.32, ,   0.00, ,   417,   393,    24
576026.exe,    8.20, ,   0.00, ,   405,   364,    40
576026.exe,    8.51, ,   0.00, ,   385,   373,    12
576026.exe,    8.16, ,   0.00, ,   414,   393,    20
5794115.exe,    8.93, ,   0.00, ,   443,   426,    16
5794115.exe,    9.19, ,   0.00, ,   432,   408,    23
5794115.exe,    9.04, ,   0.00, ,   434,   417,    16
5794115.exe,    8.90, ,   0.00, ,   435,   419,    16
5794115.exe,    9.13, ,   0.00, ,   431,   406,    24
5794115.exe,    8.94, ,   0.00, ,   444,   423,    20
5794115.exe,    8.89, ,   0.00, ,   445,   421,    24
5794115.exe,    9.15, ,   0.00, ,   430,   414,    16
5794115.exe,    8.91, ,   0.00, ,   447,   430,    16
5794115.exe,    8.95, ,   0.00, ,   438,   406,    31
6040995.exe,   25.11, ,   0.00, ,  1165,  1149,    16
6040995.exe,   25.36, ,   0.00, ,  1162,  1138,    24
6040995.exe,   24.92, ,   0.00, ,  1167,  1119,    48
6040995.exe,   24.95, ,   0.00, ,  1161,  1121,    40
6040995.exe,   24.99, ,   0.00, ,  1166,  1137,    28
6040995.exe,   25.05, ,   0.00, ,  1169,  1153,    16
6040995.exe,   24.75, ,   0.00, ,  1173,  1141,    32
6040995.exe,   24.89, ,   0.00, ,  1152,  1120,    32
6040995.exe,   24.84, ,   0.00, ,  1157,  1133,    24
6040995.exe,   25.09, ,   0.00, ,  1171,  1147,    24
703894.exe,   24.29, ,   0.00, ,  1137,  1112,    24
703894.exe,   23.91, ,   0.00, ,  1149,  1129,    20
703894.exe,   24.23, ,   0.00, ,  1142,  1114,    28
703894.exe,   24.38, ,   0.00, ,  1138,  1117,    20
703894.exe,   24.59, ,   0.00, ,  1159,  1142,    16
703894.exe,   24.12, ,   0.00, ,  1129,  1109,    20
703894.exe,   24.40, ,   0.00, ,  1136,  1111,    24
703894.exe,   23.84, ,   0.00, ,  1148,  1128,    20
703894.exe,   24.03, ,   0.00, ,  1144,  1132,    12
703894.exe,   24.21, ,   0.00, ,  1123,  1111,    12
793821.exe,    8.48, ,   0.00, ,   418,   383,    35
793821.exe,    8.62, ,   0.00, ,   405,   386,    20
793821.exe,    8.23, ,   0.00, ,   438,   414,    24
793821.exe,    8.42, ,   0.00, ,   442,   422,    20
793821.exe,    8.40, ,   0.00, ,   432,   400,    32
793821.exe,    8.32, ,   0.00, ,   429,   402,    28
793821.exe,    8.35, ,   0.00, ,   436,   419,    16
793821.exe,    8.20, ,   0.00, ,   438,   418,    20
793821.exe,    8.31, ,   0.00, ,   440,   412,    28
793821.exe,    8.43, ,   0.00, ,   423,   380,    43
908301.exe,   24.29, ,   0.00, ,  1145,  1133,    12
908301.exe,   24.25, ,   0.00, ,  1157,  1137,    20
908301.exe,   24.45, ,   0.00, ,  1143,  1131,    12
908301.exe,   24.62, ,   0.00, ,  1134,  1102,    32
908301.exe,   24.65, ,   0.00, ,  1136,  1112,    24
908301.exe,   24.33, ,   0.00, ,  1141,  1121,    20
908301.exe,   24.23, ,   0.00, ,  1141,  1120,    20
908301.exe,   24.38, ,   0.00, ,  1134,  1109,    24
908301.exe,   24.17, ,   0.00, ,  1136,  1120,    16
908301.exe,   24.21, ,   0.00, ,  1162,  1150,    12
