entry_1041824,   16.42, ,   0.00, ,   769,   705,    44
entry_1041824,   16.43, ,   0.00, ,   769,   666,    83
entry_1041824,   16.45, ,   0.00, ,   769,   685,    63
entry_1041824,   16.48, ,   0.00, ,   768,   689,    60
entry_1041824,   17.07, ,   0.00, ,   796,   690,    59
entry_1041824,   16.50, ,   0.00, ,   769,   716,    32
entry_1041824,   16.50, ,   0.00, ,   771,   674,    76
entry_1041824,   16.52, ,   0.00, ,   771,   690,    59
entry_1041824,   16.46, ,   0.00, ,   769,   697,    51
entry_1041824,   16.47, ,   0.00, ,   770,   677,    72
entry_1239045,   25.21, ,   0.00, ,  1152,  1070,    60
entry_1239045,   25.22, ,   0.00, ,  1152,  1075,    56
entry_1239045,   25.22, ,   0.00, ,  1151,  1070,    60
entry_1239045,   27.81, ,   0.00, ,  1273,  1052,    80
entry_1239045,   25.26, ,   0.00, ,  1152,  1082,    48
entry_1239045,   25.24, ,   0.00, ,  1152,  1039,    91
entry_1239045,   25.23, ,   0.00, ,  1152,  1066,    64
entry_1239045,   25.30, ,   0.00, ,  1153,  1055,    75
entry_1239045,   25.26, ,   0.00, ,  1151,  1069,    60
entry_1239045,   25.22, ,   0.00, ,  1152,  1058,    72
entry_1305274,   10.36, ,   0.00, ,   485,   384,    79
entry_1305274,   10.37, ,   0.00, ,   482,   389,    73
entry_1305274,   10.34, ,   0.00, ,   483,   408,    55
entry_1305274,   10.36, ,   0.00, ,   484,   396,    67
entry_1305274,   10.37, ,   0.00, ,   484,   388,    75
entry_1305274,   10.34, ,   0.00, ,   483,   416,    47
entry_1305274,   10.44, ,   0.00, ,   486,   415,    48
entry_1305274,   10.37, ,   0.00, ,   483,   397,    66
entry_1305274,   10.28, ,   0.00, ,   482,   377,    85
entry_1305274,   10.39, ,   0.00, ,   484,   387,    76
entry_1342289,   26.68, ,   0.00, ,  1228,  1130,    75
entry_1342289,   26.69, ,   0.00, ,  1228,  1137,    68
entry_1342289,   26.72, ,   0.00, ,  1231,  1150,    56
entry_1342289,   26.68, ,   0.00, ,  1226,  1141,    64
entry_1342289,   26.65, ,   0.00, ,  1227,  1130,    75
entry_1342289,   26.68, ,   0.00, ,  1228,  1152,    52
entry_1342289,   26.64, ,   0.00, ,  1227,  1141,    64
entry_1342289,   26.68, ,   0.00, ,  1228,  1130,    75
entry_1342289,   26.62, ,   0.00, ,  1226,  1140,    64
entry_1342289,   26.70, ,   0.00, ,  1228,  1141,    64
entry_1358155,   14.97, ,   0.00, ,   703,   622,    59
entry_1358155,   14.98, ,   0.00, ,   704,   611,    71
entry_1358155,   14.97, ,   0.00, ,   704,   616,    67
entry_1358155,   14.99, ,   0.00, ,   705,   635,    48
entry_1358155,   14.98, ,   0.00, ,   704,   616,    67
entry_1358155,   15.00, ,   0.00, ,   705,   623,    60
entry_1358155,   15.00, ,   0.00, ,   703,   621,    61
entry_1358155,   14.98, ,   0.00, ,   704,   619,    64
entry_1358155,   15.03, ,   0.00, ,   706,   628,    56
entry_1358155,   14.99, ,   0.00, ,   704,   616,    68
entry_1463695,   32.44, ,   0.00, ,  1448,  1350,    76
entry_1463695,   32.40, ,   0.00, ,  1447,  1357,    68
entry_1463695,   32.46, ,   0.00, ,  1449,  1373,    52
entry_1463695,   32.42, ,   0.00, ,  1446,  1373,    52
entry_1463695,   32.47, ,   0.00, ,  1446,  1353,    71
entry_1463695,   32.46, ,   0.00, ,  1449,  1366,    60
entry_1463695,   32.40, ,   0.00, ,  1447,  1341,    83
entry_1463695,   32.39, ,   0.00, ,  1447,  1357,    68
entry_1463695,   32.49, ,   0.00, ,  1452,  1347,    79
entry_1463695,   32.41, ,   0.00, ,  1448,  1365,    59
entry_1463731,   32.42, ,   0.00, ,  1449,  1366,    59
entry_1463731,   32.46, ,   0.00, ,  1447,  1357,    68
entry_1463731,   32.48, ,   0.00, ,  1446,  1369,    56
entry_1463731,   32.47, ,   0.00, ,  1446,  1361,    64
entry_1463731,   32.48, ,   0.00, ,  1446,  1356,    68
entry_1463731,   32.41, ,   0.00, ,  1445,  1353,    71
entry_1463731,   32.47, ,   0.00, ,  1446,  1372,    52
entry_1463731,   32.48, ,   0.00, ,  1448,  1349,    76
entry_1463731,   32.46, ,   0.00, ,  1444,  1340,    84
entry_1463731,   32.44, ,   0.00, ,  1445,  1380,    44
entry_1708079,   14.92, ,   0.00, ,   678,   565,    92
entry_1708079,   14.83, ,   0.00, ,   675,   576,    79
entry_1708079,   14.86, ,   0.00, ,   677,   611,    44
entry_1708079,   14.86, ,   0.00, ,   677,   597,    60
entry_1708079,   14.84, ,   0.00, ,   675,   603,    51
entry_1708079,   14.87, ,   0.00, ,   677,   596,    59
