5866266.exe,    6.65, ,   0.00, ,   307,   306,     0
5866266.exe,    6.61, ,   0.00, ,   305,   301,     4
5866266.exe,    6.63, ,   0.00, ,   305,   305,     0
5866266.exe,    6.67, ,   0.00, ,   307,   306,     0
5866266.exe,    6.63, ,   0.00, ,   305,   305,     0
6902322.exe,    3.89, ,   0.00, ,   183,   174,     8
6902322.exe,    3.87, ,   0.00, ,   183,   174,     8
6902322.exe,    3.86, ,   0.00, ,   183,   182,     0
6902322.exe,    3.86, ,   0.00, ,   183,   182,     0
6902322.exe,    3.89, ,   0.00, ,   183,   171,    12
6902322.exe,    3.87, ,   0.00, ,   183,   178,     4
6902322.exe,    3.86, ,   0.00, ,   183,   178,     4
6902322.exe,    3.86, ,   0.00, ,   182,   178,     4
6902322.exe,    3.86, ,   0.00, ,   183,   182,     0
6902322.exe,    3.86, ,   0.00, ,   182,   178,     4
