entry_1024678,   63.33, ,   0.00, ,  1898,  3487,   393
entry_1024678,   63.01, ,   0.00, ,  1862,  3465,   358
entry_1024678,   63.60, ,   0.00, ,  1862,  3466,   391
entry_1024678,   62.86, ,   0.00, ,  1839,  3461,   331
entry_1024678,   64.39, ,   0.00, ,  1887,  3564,   313
entry_1024678,   63.58, ,   0.00, ,  1854,  3472,   385
entry_1024678,   64.62, ,   0.00, ,  1866,  3456,   391
entry_1024678,   63.22, ,   0.00, ,  1856,  3406,   414
entry_1024678,   63.24, ,   0.00, ,  1874,  3473,   358
entry_1024678,   63.68, ,   0.00, ,  1859,  3552,   311
entry_1170389,  112.86, ,   0.00, ,  3083,  6586,   416
entry_1170389,  113.78, ,   0.00, ,  3084,  6597,   451
entry_1170389,  112.23, ,   0.00, ,  3049,  6481,   452
entry_1170389,  114.24, ,   0.00, ,  3089,  6608,   419
entry_1170389,  112.43, ,   0.00, ,  3065,  6473,   440
entry_1170389,  112.00, ,   0.00, ,  3054,  6356,   442
entry_1170389,  114.90, ,   0.00, ,  3060,  6588,   457
entry_1170389,  112.81, ,   0.00, ,  3070,  6460,   426
entry_1170389,  113.05, ,   0.00, ,  3070,  6452,   442
entry_1170389,  114.45, ,   0.00, ,  3050,  6609,   406
entry_1255216,   66.92, ,   0.00, ,  1806,  3708,   305
entry_1255216,   66.37, ,   0.00, ,  1798,  3604,   377
entry_1255216,   66.58, ,   0.00, ,  1804,  3696,   316
entry_1255216,   67.43, ,   0.00, ,  1818,  3734,   313
entry_1255216,   66.27, ,   0.00, ,  1830,  3686,   305
entry_1255216,   67.13, ,   0.00, ,  1826,  3769,   296
entry_1255216,   67.52, ,   0.00, ,  1801,  3761,   294
entry_1255216,   66.94, ,   0.00, ,  1809,  3754,   269
entry_1255216,   66.67, ,   0.00, ,  1809,  3706,   288
entry_1255216,   66.50, ,   0.00, ,  1802,  3735,   291
entry_1457122,   75.21, ,   0.00, ,  2179,  3999,   385
entry_1457122,   74.37, ,   0.00, ,  2159,  3946,   405
entry_1457122,   74.40, ,   0.00, ,  2144,  4004,   350
entry_1457122,   74.27, ,   0.00, ,  2166,  3965,   394
entry_1457122,   74.77, ,   0.00, ,  2165,  4007,   375
entry_1457122,   74.26, ,   0.00, ,  2141,  3913,   430
entry_1457122,   74.89, ,   0.00, ,  2156,  3965,   395
entry_1457122,   74.91, ,   0.00, ,  2159,  3989,   378
entry_1457122,   74.69, ,   0.00, ,  2138,  3963,   389
entry_1457122,   74.13, ,   0.00, ,  2145,  3999,   344
entry_1592604,  150.95, ,   0.00, ,  3706,  8507,   639
entry_1592604,  148.14, ,   0.00, ,  3668,  8421,   514
entry_1592604,  148.65, ,   0.00, ,  3647,  8424,   508
entry_1592604,  150.14, ,   0.00, ,  3673,  8413,   594
entry_1592604,  150.33, ,   0.00, ,  3662,  8483,   541
entry_1592604,  150.37, ,   0.00, ,  3676,  8398,   597
entry_1592604,  152.14, ,   0.00, ,  3711,  8545,   586
entry_1592604,  151.77, ,   0.00, ,  3684,  8561,   546
entry_1592604,  151.20, ,   0.00, ,  3673,  8485,   561
entry_1592604,  151.91, ,   0.00, ,  3684,  8494,   538
entry_1651593,   74.19, ,   0.00, ,  2043,  3995,   288
entry_1651593,   74.34, ,   0.00, ,  2060,  4023,   299
entry_1651593,   75.47, ,   0.00, ,  2072,  4058,   317
entry_1651593,   74.71, ,   0.00, ,  2050,  4023,   307
entry_1651593,   74.60, ,   0.00, ,  2050,  3994,   314
entry_1651593,   75.01, ,   0.00, ,  2057,  3981,   350
entry_1651593,   75.60, ,   0.00, ,  2092,  4021,   362
entry_1651593,   74.77, ,   0.00, ,  2047,  4020,   313
entry_1651593,   75.47, ,   0.00, ,  2074,  4058,   331
entry_1651593,   73.96, ,   0.00, ,  2053,  3951,   357
entry_1778556,   42.96, ,   0.00, ,  1277,  2013,   343
entry_1778556,   41.53, ,   0.00, ,  1287,  2083,   272
entry_1778556,   41.39, ,   0.00, ,  1265,  2049,   253
entry_1778556,   41.48, ,   0.00, ,  1260,  2078,   264
entry_1778556,   41.44, ,   0.00, ,  1258,  2099,   232
entry_1778556,   41.82, ,   0.00, ,  1254,  2083,   269
entry_1778556,   43.72, ,   0.00, ,  1269,  2067,   252
entry_1778556,   41.65, ,   0.00, ,  1262,  2024,   291
entry_1778556,   41.34, ,   0.00, ,  1274,  2027,   323
entry_1778556,   41.46, ,   0.00, ,  1273,  2078,   259
entry_1831426,   38.07, ,   0.00, ,  1197,  1905,   197
entry_1831426,   37.64, ,   0.00, ,  1191,  1867,   208
entry_1831426,   37.36, ,   0.00, ,  1192,  1851,   208
entry_1831426,   37.86, ,   0.00, ,  1191,  1914,   205
entry_1831426,   37.90, ,   0.00, ,  1190,  1842,   250
entry_1831426,   37.76, ,   0.00, ,  1202,  1848,   255
entry_1831426,   37.83, ,   0.00, ,  1195,  1875,   209
entry_1831426,   37.60, ,   0.00, ,  1187,  1908,   196
entry_1831426,   38.31, ,   0.00, ,  1214,  1904,   286
entry_1831426,   37.12, ,   0.00, ,  1194,  1876,   200
entry_2073331,   63.39, ,   0.00, ,  1793,  3342,   316
entry_2073331,   63.03, ,   0.00, ,  1797,  3338,   307
entry_2073331,   63.85, ,   0.00, ,  1816,  3378,   288
entry_2073331,   63.35, ,   0.00, ,  1782,  3350,   303
entry_2073331,   62.98, ,   0.00, ,  1796,  3313,   316
entry_2073331,   63.24, ,   0.00, ,  1801,  3355,   309
entry_2073331,   63.07, ,   0.00, ,  1805,  3309,   345
entry_2073331,   63.53, ,   0.00, ,  1783,  3325,   338
entry_2073331,   63.77, ,   0.00, ,  1791,  3365,   301
entry_2073331,   63.54, ,   0.00, ,  1818,  3346,   314
entry_2205556,   71.24, ,   0.00, ,  2057,  3709,   355
entry_2205556,   71.35, ,   0.00, ,  2083,  3752,   342
entry_2205556,   71.61, ,   0.00, ,  2059,  3691,   389
entry_2205556,   71.72, ,   0.00, ,  2077,  3656,   430
entry_2205556,   71.70, ,   0.00, ,  2051,  3680,   384
entry_2205556,   71.49, ,   0.00, ,  2056,  3693,   378
entry_2205556,   71.94, ,   0.00, ,  2072,  3751,   341
entry_2205556,   71.60, ,   0.00, ,  2047,  3731,   337
entry_2205556,   71.53, ,   0.00, ,  2066,  3716,   360
entry_2205556,   71.29, ,   0.00, ,  2077,  3736,   322
entry_2446510,   34.53, ,   0.00, ,  1136,  1553,   293
entry_2446510,   34.32, ,   0.00, ,  1167,  1557,   326
entry_2446510,   33.94, ,   0.00, ,  1131,  1564,   280
entry_2446510,   33.87, ,   0.00, ,  1149,  1507,   352
entry_2446510,   33.78, ,   0.00, ,  1162,  1556,   306
entry_2446510,   34.22, ,   0.00, ,  1125,  1458,   373
entry_2446510,   34.10, ,   0.00, ,  1142,  1563,   300
entry_2446510,   34.10, ,   0.00, ,  1141,  1534,   329
entry_2446510,   34.37, ,   0.00, ,  1150,  1546,   326
entry_2446510,   33.92, ,   0.00, ,  1140,  1533,   325
entry_2618102,   37.76, ,   0.00, ,  1191,  1895,   179
entry_2618102,   36.94, ,   0.00, ,  1179,  1821,   197
entry_2618102,   37.36, ,   0.00, ,  1176,  1851,   197
entry_2618102,   36.80, ,   0.00, ,  1186,  1803,   234
entry_2618102,   37.72, ,   0.00, ,  1207,  1821,   232
entry_2618102,   37.33, ,   0.00, ,  1209,  1795,   260
entry_2618102,   37.42, ,   0.00, ,  1181,  1816,   244
entry_2618102,   37.82, ,   0.00, ,  1221,  1805,   280
entry_2618102,   36.81, ,   0.00, ,  1171,  1816,   221
entry_2618102,   36.92, ,   0.00, ,  1178,  1760,   270
entry_264514,   63.46, ,   0.00, ,  1803,  3295,   370
entry_264514,   63.16, ,   0.00, ,  1771,  3321,   326
entry_264514,   64.00, ,   0.00, ,  1792,  3359,   306
entry_264514,   63.57, ,   0.00, ,  1790,  3308,   353
entry_264514,   63.52, ,   0.00, ,  1798,  3343,   308
entry_264514,   64.01, ,   0.00, ,  1779,  3365,   300
entry_264514,   63.15, ,   0.00, ,  1780,  3371,   268
entry_264514,   63.73, ,   0.00, ,  1799,  3338,   347
entry_264514,   63.96, ,   0.00, ,  1781,  3369,   301
entry_264514,   63.94, ,   0.00, ,  1793,  3356,   331
entry_3135514,   74.76, ,   0.00, ,  2033,  4043,   336
entry_3135514,   73.20, ,   0.00, ,  2005,  3946,   301
entry_3135514,   75.33, ,   0.00, ,  2030,  4062,   328
entry_3135514,   74.47, ,   0.00, ,  2006,  4013,   321
entry_3135514,   72.89, ,   0.00, ,  1987,  3865,   367
entry_3135514,   74.54, ,   0.00, ,  2024,  4037,   319
entry_3135514,   73.25, ,   0.00, ,  2030,  3904,   361
entry_3135514,   74.33, ,   0.00, ,  2001,  4058,   302
entry_3135514,   74.70, ,   0.00, ,  2045,  3999,   370
entry_3135514,   73.92, ,   0.00, ,  2024,  4023,   325
entry_3197975,   74.42, ,   0.00, ,  1986,  4029,   299
entry_3197975,   73.92, ,   0.00, ,  1977,  3997,   321
entry_3197975,   74.03, ,   0.00, ,  1978,  4043,   272
entry_3197975,   73.57, ,   0.00, ,  1966,  3996,   293
entry_3197975,   73.74, ,   0.00, ,  1971,  3980,   301
entry_3197975,   74.09, ,   0.00, ,  1983,  3930,   349
