5483912.exe,   41.64, ,   0.00, ,  2145,  2133,    12
5483912.exe,   41.39, ,   0.00, ,  2163,  2151,    12
5483912.exe,   41.62, ,   0.00, ,  2146,  2141,     4
5483912.exe,   41.06, ,   0.00, ,  2141,  2137,     4
5483912.exe,   41.21, ,   0.00, ,  2145,  2129,    16
5483912.exe,   42.03, ,   0.00, ,  2145,  2125,    20
5484546.exe,   11.36, ,   0.00, ,   576,   544,    32
5484546.exe,   11.55, ,   0.00, ,   555,   542,    12
5484546.exe,   11.38, ,   0.00, ,   552,   535,    16
5484546.exe,   11.72, ,   0.00, ,   552,   527,    24
5484546.exe,   11.33, ,   0.00, ,   567,   563,     4
5484546.exe,   11.31, ,   0.00, ,   573,   552,    20
5484546.exe,   11.38, ,   0.00, ,   567,   551,    16
5484546.exe,   11.42, ,   0.00, ,   571,   543,    28
5484546.exe,   11.26, ,   0.00, ,   567,   550,    16
5484546.exe,   11.40, ,   0.00, ,   558,   533,    24
5790859.exe,   40.83, ,   0.00, ,  2091,  2071,    20
5790859.exe,   40.06, ,   0.00, ,  2097,  2085,    12
5790859.exe,   40.01, ,   0.00, ,  2097,  2081,    16
5790859.exe,   40.38, ,   0.00, ,  2103,  2091,    12
5790859.exe,   43.61, ,   0.00, ,  2099,  2070,    28
5790859.exe,   40.06, ,   0.00, ,  2090,  2070,    20
5790859.exe,   39.77, ,   0.00, ,  2106,  2086,    20
5790859.exe,   40.41, ,   0.00, ,  2082,  2066,    16
5790859.exe,   40.57, ,   0.00, ,  2082,  2058,    24
5790859.exe,   40.08, ,   0.00, ,  2091,  2067,    24
6468699.exe,   40.24, ,   0.00, ,  2082,  2066,    16
6468699.exe,   40.06, ,   0.00, ,  2083,  2051,    32
6468699.exe,   40.01, ,   0.00, ,  2094,  2070,    24
6468699.exe,   40.30, ,   0.00, ,  2091,  2059,    32
6468699.exe,   40.77, ,   0.00, ,  2073,  2029,    44
6468699.exe,   39.93, ,   0.00, ,  2073,  2064,     8
6468699.exe,   40.04, ,   0.00, ,  2070,  2061,     8
6468699.exe,   40.23, ,   0.00, ,  2081,  2064,    16
6468699.exe,   40.10, ,   0.00, ,  2083,  2075,     8
6468699.exe,   40.30, ,   0.00, ,  2076,  2060,    16
