303419.exe,    4.91, ,   0.00, ,   224,   224,     0
303419.exe,    4.93, ,   0.00, ,   224,   216,     8
3942378.exe,    7.49, ,   0.00, ,   345,   345,     0
3942378.exe,    7.57, ,   0.00, ,   346,   341,     4
3942378.exe,    7.49, ,   0.00, ,   345,   341,     4
3942378.exe,    7.54, ,   0.00, ,   345,   341,     4
3942378.exe,    7.50, ,   0.00, ,   345,   337,     8
3942378.exe,    7.49, ,   0.00, ,   346,   337,     8
3942378.exe,    7.45, ,   0.00, ,   345,   341,     4
3942378.exe,    7.45, ,   0.00, ,   346,   341,     4
3942378.exe,    7.51, ,   0.00, ,   345,   345,     0
3942378.exe,    7.49, ,   0.00, ,   345,   345,     0
3965275.exe,   66.51, ,   0.00, ,  3325,  3310,    12
3965275.exe,   66.49, ,   0.00, ,  3324,  3318,     4
3965275.exe,   66.46, ,   0.00, ,  3325,  3318,     4
3965275.exe,   66.49, ,   0.00, ,  3324,  3322,     0
3965275.exe,   66.50, ,   0.00, ,  3325,  3318,     4
3965275.exe,   66.50, ,   0.00, ,  3325,  3318,     4
3965275.exe,   66.55, ,   0.00, ,  3326,  3323,     0
3965275.exe,   66.56, ,   0.00, ,  3325,  3310,    12
3965275.exe,   66.53, ,   0.00, ,  3324,  3310,    12
3965275.exe,   66.65, ,   0.00, ,  3324,  3314,     8
4231587.exe,    7.75, ,   0.00, ,   351,   335,    16
4231587.exe,    7.79, ,   0.00, ,   351,   343,     8
4231587.exe,    7.82, ,   0.00, ,   351,   343,     8
4231587.exe,    7.79, ,   0.00, ,   351,   339,    12
4231587.exe,    7.81, ,   0.00, ,   351,   346,     4
4231587.exe,    7.84, ,   0.00, ,   351,   342,     8
4231587.exe,    7.87, ,   0.00, ,   351,   343,     8
4231587.exe,    7.79, ,   0.00, ,   351,   347,     4
4231587.exe,    7.76, ,   0.00, ,   351,   350,     0
4231587.exe,    7.83, ,   0.00, ,   351,   350,     0
4261319.exe,    8.45, ,   0.00, ,   379,   371,     8
4261319.exe,    8.44, ,   0.00, ,   379,   375,     4
4261319.exe,    8.41, ,   0.00, ,   379,   367,    12
4261319.exe,    8.42, ,   0.00, ,   379,   371,     8
4261319.exe,    8.45, ,   0.00, ,   379,   371,     8
4261319.exe,    8.39, ,   0.00, ,   379,   375,     4
4261319.exe,    8.45, ,   0.00, ,   379,   375,     4
4261319.exe,    8.41, ,   0.00, ,   379,   371,     8
4261319.exe,    8.40, ,   0.00, ,   379,   379,     0
4261319.exe,    8.40, ,   0.00, ,   379,   371,     8
4263677.exe,   35.20, ,   0.00, ,  1737,  1719,    16
4263677.exe,   35.16, ,   0.00, ,  1736,  1727,     8
4263677.exe,   35.21, ,   0.00, ,  1736,  1735,     0
4263677.exe,   35.20, ,   0.00, ,  1736,  1735,     0
4263677.exe,   35.23, ,   0.00, ,  1737,  1719,    16
4263677.exe,   37.21, ,   0.00, ,  1823,  1724,    12
4263677.exe,   35.23, ,   0.00, ,  1736,  1723,    12
4263677.exe,   35.25, ,   0.00, ,  1736,  1727,     8
4263677.exe,   35.33, ,   0.00, ,  1738,  1731,     4
4263677.exe,   35.57, ,   0.00, ,  1750,  1727,     8
5127391.exe,    6.29, ,   0.00, ,   281,   173,     8
5127391.exe,    4.02, ,   0.00, ,   181,   169,    11
5127391.exe,    4.03, ,   0.00, ,   181,   173,     7
5127391.exe,    4.04, ,   0.00, ,   181,   177,     4
5127391.exe,    4.01, ,   0.00, ,   181,   177,     4
5127391.exe,    4.05, ,   0.00, ,   182,   176,     4
5127391.exe,    4.03, ,   0.00, ,   181,   173,     7
5127391.exe,    4.03, ,   0.00, ,   181,   177,     4
5127391.exe,    4.02, ,   0.00, ,   181,   177,     4
5127391.exe,    4.05, ,   0.00, ,   181,   170,    11
5134592.exe,   36.30, ,   0.00, ,  1785,  1784,     0
5134592.exe,   36.26, ,   0.00, ,  1786,  1784,     0
5134592.exe,   36.25, ,   0.00, ,  1785,  1776,     8
5134592.exe,   36.23, ,   0.00, ,  1785,  1784,     0
5134592.exe,   36.27, ,   0.00, ,  1786,  1772,    12
5134592.exe,   36.28, ,   0.00, ,  1786,  1780,     4
5134592.exe,   36.26, ,   0.00, ,  1785,  1784,     0
5134592.exe,   36.24, ,   0.00, ,  1786,  1772,    12
5134592.exe,   36.32, ,   0.00, ,  1786,  1784,     0
5134592.exe,   36.32, ,   0.00, ,  1787,  1773,    12
5150837.exe,    4.28, ,   0.00, ,   187,   183,     4
5150837.exe,    4.28, ,   0.00, ,   187,   187,     0
5150837.exe,    4.31, ,   0.00, ,   187,   187,     0
5150837.exe,    4.31, ,   0.00, ,   187,   183,     4
5150837.exe,    4.28, ,   0.00, ,   187,   187,     0
5150837.exe,    4.26, ,   0.00, ,   187,   175,    12
5150837.exe,    4.28, ,   0.00, ,   187,   187,     0
5150837.exe,    4.26, ,   0.00, ,   187,   179,     8
5150837.exe,    4.26, ,   0.00, ,   187,   187,     0
5150837.exe,    4.31, ,   0.00, ,   187,   175,    12
5426291.exe,   21.01, ,   0.00, ,  1022,  1017,     4
5426291.exe,   21.04, ,   0.00, ,  1027,  1017,     4
5426291.exe,   20.98, ,   0.00, ,  1022,  1013,     8
5426291.exe,   20.97, ,   0.00, ,  1022,  1013,     8
5426291.exe,   20.99, ,   0.00, ,  1022,  1017,     4
5426291.exe,   20.96, ,   0.00, ,  1022,  1009,    12
5426291.exe,   20.93, ,   0.00, ,  1022,  1017,     4
5426291.exe,   20.95, ,   0.00, ,  1022,  1017,     4
5426291.exe,   20.94, ,   0.00, ,  1022,  1017,     4
5426291.exe,   20.95, ,   0.00, ,  1022,  1009,    12
5446581.exe,    2.63, ,   0.00, ,   120,   116,     4
5446581.exe,    2.63, ,   0.00, ,   120,   112,     8
5446581.exe,    2.58, ,   0.00, ,   120,   112,     8
5446581.exe,    2.54, ,   0.00, ,   120,   112,     7
5446581.exe,    2.60, ,   0.00, ,   120,   116,     3
5446581.exe,    2.56, ,   0.00, ,   120,   109,    11
5446581.exe,    2.62, ,   0.00, ,   120,   120,     0
5446581.exe,    2.61, ,   0.00, ,   120,   120,     0
5446581.exe,    2.57, ,   0.00, ,   120,   116,     4
5446581.exe,    2.58, ,   0.00, ,   120,   120,     0
5466468.exe,    7.91, ,   0.00, ,   366,   358,     8
5466468.exe,    7.93, ,   0.00, ,   366,   366,     0
5466468.exe,    7.91, ,   0.00, ,   366,   366,     0
5466468.exe,    7.96, ,   0.00, ,   366,   358,     8
5466468.exe,    7.95, ,   0.00, ,   366,   358,     8
5466468.exe,    7.92, ,   0.00, ,   366,   362,     4
5466468.exe,    7.92, ,   0.00, ,   366,   354,    11
5466468.exe,    7.93, ,   0.00, ,   366,   358,     8
5466468.exe,    7.92, ,   0.00, ,   367,   358,     8
5466468.exe,    7.90, ,   0.00, ,   366,   366,     0
5473623.exe,    3.59, ,   0.00, ,   162,   157,     4
5473623.exe,    3.62, ,   0.00, ,   163,   158,     4
5473623.exe,    3.59, ,   0.00, ,   161,   153,     8
5473623.exe,    3.63, ,   0.00, ,   161,   157,     4
5473623.exe,    3.57, ,   0.00, ,   161,   150,    11
5473623.exe,    3.61, ,   0.00, ,   161,   154,     7
5473623.exe,    3.55, ,   0.00, ,   161,   146,    15
5473623.exe,    3.57, ,   0.00, ,   161,   154,     7
5473623.exe,    3.57, ,   0.00, ,   161,   146,    15
5473623.exe,    3.59, ,   0.00, ,   161,   161,     0
5586183.exe,   46.44, ,   0.00, ,  2256,  2254,     0
5586183.exe,   46.41, ,   0.00, ,  2256,  2250,     4
5586183.exe,   46.34, ,   0.00, ,  2256,  2250,     4
5586183.exe,   46.37, ,   0.00, ,  2256,  2254,     0
5586183.exe,   46.35, ,   0.00, ,  2256,  2242,    12
5586183.exe,   46.30, ,   0.00, ,  2256,  2242,    12
5586183.exe,   46.39, ,   0.00, ,  2256,  2250,     4
5586183.exe,   46.40, ,   0.00, ,  2256,  2246,     8
5586183.exe,   46.45, ,   0.00, ,  2256,  2246,     8
5586183.exe,   46.36, ,   0.00, ,  2256,  2250,     4
5598721.exe,    3.04, ,   0.00, ,   144,   140,     4
5598721.exe,    3.03, ,   0.00, ,   144,   136,     8
5598721.exe,    3.12, ,   0.00, ,   144,   132,    12
5598721.exe,    3.07, ,   0.00, ,   144,   133,    11
5598721.exe,    3.07, ,   0.00, ,   144,   144,     0
5598721.exe,    3.06, ,   0.00, ,   144,   144,     0
5598721.exe,    3.05, ,   0.00, ,   144,   144,     0
5598721.exe,    3.09, ,   0.00, ,   144,   140,     4
5598721.exe,    3.08, ,   0.00, ,   144,   132,    12
5598721.exe,    3.10, ,   0.00, ,   144,   140,     4
5613968.exe,    7.84, ,   0.00, ,   351,   335,    16
5613968.exe,    7.88, ,   0.00, ,   351,   339,    12
5613968.exe,    7.87, ,   0.00, ,   351,   343,     8
5613968.exe,    7.87, ,   0.00, ,   351,   347,     4
5613968.exe,    7.82, ,   0.00, ,   351,   350,     0
5613968.exe,    7.85, ,   0.00, ,   351,   350,     0
5613968.exe,    7.82, ,   0.00, ,   351,   350,     0
5613968.exe,    7.86, ,   0.00, ,   351,   343,     8
5613968.exe,    7.82, ,   0.00, ,   351,   346,     4
5613968.exe,    7.84, ,   0.00, ,   351,   346,     4
5981318.exe,    3.97, ,   0.00, ,   184,   172,    12
5981318.exe,    3.99, ,   0.00, ,   184,   183,     0
5981318.exe,    3.99, ,   0.00, ,   183,   179,     4
5981318.exe,    3.97, ,   0.00, ,   184,   175,     8
5981318.exe,    3.96, ,   0.00, ,   184,   172,    11
5981318.exe,    4.01, ,   0.00, ,   183,   172,    11
5981318.exe,    4.00, ,   0.00, ,   184,   179,     4
5981318.exe,    3.99, ,   0.00, ,   184,   176,     8
5981318.exe,    3.94, ,   0.00, ,   184,   183,     0
5981318.exe,    3.98, ,   0.00, ,   184,   176,     7
5999868.exe,    8.19, ,   0.00, ,   382,   382,     0
5999868.exe,    8.22, ,   0.00, ,   382,   374,     8
5999868.exe,    8.19, ,   0.00, ,   382,   374,     8
5999868.exe,    8.20, ,   0.00, ,   382,   374,     8
5999868.exe,    8.16, ,   0.00, ,   382,   378,     4
5999868.exe,    8.21, ,   0.00, ,   382,   370,    12
5999868.exe,    8.22, ,   0.00, ,   382,   374,     8
5999868.exe,    8.19, ,   0.00, ,   382,   382,     0
5999868.exe,    8.18, ,   0.00, ,   382,   374,     8
5999868.exe,    8.20, ,   0.00, ,   382,   374,     8
6010355.exe,   27.89, ,   0.00, ,  1219,  1178,    40
6010355.exe,   27.88, ,   0.00, ,  1219,  1174,    44
6010355.exe,   27.84, ,   0.00, ,  1219,  1177,    40
6010355.exe,   27.85, ,   0.00, ,  1219,  1190,    28
6010355.exe,   27.87, ,   0.00, ,  1219,  1157,    60
6010355.exe,   27.82, ,   0.00, ,  1219,  1198,    20
6010355.exe,   27.85, ,   0.00, ,  1220,  1166,    52
6010355.exe,   27.89, ,   0.00, ,  1222,  1183,    36
6010355.exe,   27.85, ,   0.00, ,  1220,  1179,    40
6010355.exe,   27.82, ,   0.00, ,  1219,  1186,    32
6119802.exe,    2.64, ,   0.00, ,   116,   108,     8
6119802.exe,    2.62, ,   0.00, ,   116,   112,     4
6119802.exe,    2.64, ,   0.00, ,   116,   112,     4
6119802.exe,    2.60, ,   0.00, ,   116,   112,     4
6119802.exe,    2.64, ,   0.00, ,   116,   116,     0
6119802.exe,    2.66, ,   0.00, ,   116,   116,     0
6119802.exe,    2.57, ,   0.00, ,   116,   112,     3
6119802.exe,    2.60, ,   0.00, ,   116,   104,    11
6119802.exe,    2.64, ,   0.00, ,   116,   112,     4
6119802.exe,    2.59, ,   0.00, ,   116,   112,     4
6142844.exe,    8.54, ,   0.00, ,   380,   372,     8
6142844.exe,    8.57, ,   0.00, ,   380,   372,     8
6142844.exe,    8.51, ,   0.00, ,   380,   379,     0
6142844.exe,    8.53, ,   0.00, ,   380,   376,     4
6142844.exe,    8.58, ,   0.00, ,   380,   375,     4
6142844.exe,    8.58, ,   0.00, ,   380,   376,     4
6142844.exe,    8.56, ,   0.00, ,   380,   376,     4
6142844.exe,    8.53, ,   0.00, ,   380,   379,     0
6142844.exe,    8.58, ,   0.00, ,   380,   372,     8
6142844.exe,    8.51, ,   0.00, ,   380,   368,    12
941239.exe,    4.03, ,   0.00, ,   181,   176,     4
941239.exe,    4.03, ,   0.00, ,   181,   172,     8
941239.exe,    4.03, ,   0.00, ,   181,   177,     4
941239.exe,    4.08, ,   0.00, ,   181,   176,     4
941239.exe,    4.04, ,   0.00, ,   181,   166,    14
941239.exe,    4.03, ,   0.00, ,   181,   173,     7
941239.exe,    4.02, ,   0.00, ,   181,   177,     4
941239.exe,    4.01, ,   0.00, ,   181,   177,     4
941239.exe,    4.08, ,   0.00, ,   181,   177,     4
941239.exe,    4.01, ,   0.00, ,   180,   169,    11
