entry_1073704,   67.21, ,   0.00, ,  2601,  3080,   228
entry_1073704,   67.62, ,   0.00, ,  2597,  3099,   235
entry_1073704,   66.76, ,   0.00, ,  2573,  3077,   220
entry_1073704,   66.97, ,   0.00, ,  2590,  3067,   245
entry_1073704,   68.17, ,   0.00, ,  2609,  3131,   209
entry_1073704,   66.87, ,   0.00, ,  2569,  3067,   221
entry_1073704,   67.29, ,   0.00, ,  2574,  3090,   213
entry_1073704,   67.09, ,   0.00, ,  2580,  3059,   241
entry_1073704,   67.18, ,   0.00, ,  2576,  3054,   244
entry_1073704,   67.16, ,   0.00, ,  2570,  3047,   240
entry_1177113,   27.44, ,   0.00, ,  1022,  1098,   306
entry_1177113,   26.51, ,   0.00, ,   981,  1131,   227
entry_1177113,   27.23, ,   0.00, ,   970,  1084,   315
entry_1177113,   27.50, ,   0.00, ,  1006,  1073,   354
entry_1177113,   27.22, ,   0.00, ,   996,  1060,   336
entry_1177113,   28.11, ,   0.00, ,  1011,  1089,   351
entry_1177113,   27.52, ,   0.00, ,  1010,  1129,   297
entry_1177113,   26.82, ,   0.00, ,  1010,  1029,   345
entry_1177113,   26.59, ,   0.00, ,  1000,  1061,   301
entry_1177113,   26.65, ,   0.00, ,   982,  1076,   301
entry_1216169,   38.04, ,   0.00, ,  1192,  1909,   256
entry_1216169,   38.10, ,   0.00, ,  1199,  1893,   270
entry_1216169,   37.82, ,   0.00, ,  1219,  1906,   266
entry_1216169,   38.18, ,   0.00, ,  1206,  1937,   229
entry_1216169,   37.82, ,   0.00, ,  1200,  1907,   251
entry_1216169,   37.99, ,   0.00, ,  1208,  1946,   224
entry_1216169,   38.01, ,   0.00, ,  1201,  1927,   231
entry_1216169,   37.82, ,   0.00, ,  1201,  1914,   236
entry_1216169,   38.17, ,   0.00, ,  1189,  1897,   247
entry_1216169,   38.08, ,   0.00, ,  1202,  1940,   232
entry_1254158,   81.38, ,   0.00, ,  2526,  4263,   385
entry_1254158,   81.26, ,   0.00, ,  2538,  4268,   388
entry_1254158,   81.33, ,   0.00, ,  2543,  4260,   386
entry_1254158,   81.78, ,   0.00, ,  2550,  4327,   363
entry_1254158,   81.29, ,   0.00, ,  2505,  4301,   361
entry_1254158,   81.81, ,   0.00, ,  2526,  4327,   384
entry_1254158,   81.07, ,   0.00, ,  2526,  4300,   347
