6866729.exe,   33.97, ,   0.00, ,  1462,  1235,     8
6866729.exe,   33.98, ,   0.00, ,  1462,  1231,    12
6866729.exe,   33.98, ,   0.00, ,  1462,  1225,    18
6866729.exe,   33.94, ,   0.00, ,  1461,  1238,     5
6866729.exe,   34.07, ,   0.00, ,  1464,  1239,     4
6866729.exe,   33.95, ,   0.00, ,  1462,  1226,    17
6866729.exe,   34.06, ,   0.00, ,  1463,  1235,     9
6866729.exe,   34.04, ,   0.00, ,  1465,  1235,     9
6866729.exe,   34.04, ,   0.00, ,  1463,  1235,     8
6952877.exe,   18.18, ,   0.00, ,   881,   872,     8
6952877.exe,   18.19, ,   0.00, ,   880,   871,     8
6952877.exe,   18.15, ,   0.00, ,   880,   863,    16
6952877.exe,   18.15, ,   0.00, ,   879,   870,     8
6952877.exe,   18.15, ,   0.00, ,   880,   863,    16
6952877.exe,   18.13, ,   0.00, ,   879,   859,    20
6952877.exe,   18.13, ,   0.00, ,   880,   871,     8
6952877.exe,   18.15, ,   0.00, ,   880,   863,    16
6952877.exe,   18.20, ,   0.00, ,   881,   876,     4
6952877.exe,   18.13, ,   0.00, ,   879,   866,    12
