entry_1080116,   24.98, ,   0.00, ,  1140,  1136,    64
entry_1080116,   25.01, ,   0.00, ,  1138,  1118,    91
entry_1080116,   25.12, ,   0.00, ,  1134,  1112,    95
entry_1080116,   25.30, ,   0.00, ,  1135,  1133,    67
entry_1080116,   25.09, ,   0.00, ,  1138,  1124,    86
entry_1080116,   25.03, ,   0.00, ,  1128,  1107,    87
entry_1080116,   24.81, ,   0.00, ,  1133,  1088,   109
entry_1080116,   24.86, ,   0.00, ,  1122,  1136,    52
entry_1080116,   24.87, ,   0.00, ,  1129,  1106,    88
entry_1080116,   24.71, ,   0.00, ,  1121,  1113,    67
entry_1281904,   45.42, ,   0.00, ,  2018,  1976,    89
entry_1281904,   43.74, ,   0.00, ,  2012,  1980,    82
entry_1281904,   43.26, ,   0.00, ,  2011,  2012,    61
entry_1281904,   43.04, ,   0.00, ,  2013,  1975,    88
entry_1281904,   43.31, ,   0.00, ,  2009,  2001,    64
entry_1281904,   44.02, ,   0.00, ,  2071,  2040,    87
entry_1281904,   43.69, ,   0.00, ,  2039,  1991,    95
entry_1281904,   43.40, ,   0.00, ,  2010,  1979,    87
entry_1281904,   43.66, ,   0.00, ,  2009,  1982,    82
entry_1281904,   44.83, ,   0.00, ,  2060,  2023,    92
entry_1449855,   59.02, ,   0.00, ,  2905,  2853,   104
entry_1449855,   59.63, ,   0.00, ,  2924,  2873,   103
entry_1449855,   59.33, ,   0.00, ,  2900,  2859,    96
entry_1449855,   59.42, ,   0.00, ,  2913,  2875,    92
entry_1449855,   59.15, ,   0.00, ,  2922,  2882,    92
entry_1449855,   59.14, ,   0.00, ,  2903,  2859,    96
entry_1449855,   59.46, ,   0.00, ,  2922,  2891,    84
entry_1449855,   59.15, ,   0.00, ,  2920,  2875,   100
entry_1449855,   58.98, ,   0.00, ,  2901,  2873,    84
entry_1449855,   59.11, ,   0.00, ,  2900,  2854,   100
entry_1603469,   47.80, ,   0.00, ,  2201,  2331,    98
entry_1603469,   47.23, ,   0.00, ,  2178,  2315,    98
entry_1603469,   47.07, ,   0.00, ,  2190,  2275,   136
entry_1603469,   47.14, ,   0.00, ,  2194,  2292,   124
entry_1603469,   47.01, ,   0.00, ,  2182,  2286,   133
entry_1603469,   47.43, ,   0.00, ,  2197,  2284,   137
entry_1603469,   47.66, ,   0.00, ,  2190,  2303,   127
entry_1603469,   47.59, ,   0.00, ,  2201,  2318,   120
entry_1603469,   47.29, ,   0.00, ,  2190,  2320,    93
entry_1603469,   47.08, ,   0.00, ,  2194,  2320,   108
entry_1848142,   43.62, ,   0.00, ,  1972,  1954,    89
entry_1848142,   43.64, ,   0.00, ,  1981,  1961,    88
entry_1848142,   43.85, ,   0.00, ,  1969,  1962,    85
entry_1848142,   43.45, ,   0.00, ,  1952,  1946,    75
entry_1848142,   43.82, ,   0.00, ,  1980,  1974,    75
entry_1848142,   43.84, ,   0.00, ,  1974,  1971,    80
entry_1848142,   43.60, ,   0.00, ,  1968,  1956,    87
entry_1848142,   43.92, ,   0.00, ,  1981,  1971,    79
entry_1848142,   43.34, ,   0.00, ,  1967,  1937,   101
entry_1848142,   43.92, ,   0.00, ,  1979,  1996,    61
entry_1908489,   40.91, ,   0.00, ,  1963,  1918,    90
entry_1908489,   40.78, ,   0.00, ,  1966,  1949,    64
entry_1908489,   40.65, ,   0.00, ,  1980,  1944,    84
entry_1908489,   40.41, ,   0.00, ,  1965,  1939,    72
entry_1908489,   40.55, ,   0.00, ,  1994,  1951,    90
entry_1908489,   40.48, ,   0.00, ,  1979,  1927,   104
entry_1908489,   40.67, ,   0.00, ,  1972,  1942,    76
entry_1908489,   40.57, ,   0.00, ,  1987,  1924,   116
entry_1908489,   40.45, ,   0.00, ,  1969,  1931,    84
entry_1908489,   40.49, ,   0.00, ,  1966,  1928,    84
entry_2117288,   24.26, ,   0.00, ,  1094,  1037,   112
entry_2117288,   24.20, ,   0.00, ,  1102,  1070,    88
entry_2117288,   25.01, ,   0.00, ,  1143,  1120,    78
entry_2117288,   24.93, ,   0.00, ,  1121,  1106,   111
entry_2117288,   24.27, ,   0.00, ,  1098,  1058,    96
entry_2117288,   25.11, ,   0.00, ,  1141,  1096,    96
entry_2117288,   24.92, ,   0.00, ,  1113,  1115,    90
entry_2117288,   24.29, ,   0.00, ,  1105,  1052,   108
entry_2117288,   25.06, ,   0.00, ,  1134,  1115,    77
entry_2117288,   25.05, ,   0.00, ,  1134,  1095,    94
entry_2220798,   39.50, ,   0.00, ,  1897,  1863,    81
entry_2220798,   39.27, ,   0.00, ,  1902,  1832,   115
entry_2220798,   38.74, ,   0.00, ,  1905,  1848,   102
entry_2220798,   38.88, ,   0.00, ,  1888,  1873,    60
entry_2220798,   39.15, ,   0.00, ,  1881,  1868,    57
entry_2220798,   39.03, ,   0.00, ,  1883,  1847,    80
entry_2220798,   39.21, ,   0.00, ,  1909,  1870,    90
entry_2220798,   38.94, ,   0.00, ,  1894,  1865,    71
entry_2220798,   38.78, ,   0.00, ,  1893,  1879,    60
entry_2220798,   38.98, ,   0.00, ,  1879,  1872,    56
entry_2434130,   56.19, ,   0.00, ,  2418,  2342,   155
entry_2434130,   55.00, ,   0.00, ,  2418,  2368,   140
entry_2434130,   54.67, ,   0.00, ,  2422,  2333,   179
entry_2434130,   58.76, ,   0.00, ,  2451,  2359,   173
entry_2434130,   54.94, ,   0.00, ,  2429,  2324,   184
entry_2434130,   54.62, ,   0.00, ,  2425,  2307,   199
entry_2434130,   54.58, ,   0.00, ,  2415,  2322,   173
entry_2434130,   54.72, ,   0.00, ,  2412,  2318,   177
entry_2434130,   54.82, ,   0.00, ,  2433,  2327,   185
entry_2434130,   54.82, ,   0.00, ,  2422,  2345,   159
entry_2458550,   26.42, ,   0.00, ,  1180,  1129,   108
entry_2458550,   26.42, ,   0.00, ,  1187,  1137,   111
entry_2458550,   26.51, ,   0.00, ,  1190,  1133,   119
entry_2458550,   26.02, ,   0.00, ,  1188,  1118,   133
entry_2458550,   26.50, ,   0.00, ,  1196,  1145,   121
entry_2458550,   26.45, ,   0.00, ,  1175,  1115,   121
entry_2458550,   26.42, ,   0.00, ,  1194,  1121,   141
entry_2458550,   25.95, ,   0.00, ,  1186,  1140,   103
entry_2458550,   26.15, ,   0.00, ,  1194,  1131,   123
entry_2458550,   26.20, ,   0.00, ,  1207,  1159,   113
entry_2653579,   41.82, ,   0.00, ,  2002,  1975,    84
entry_2653579,   42.05, ,   0.00, ,  2006,  1962,   100
entry_2653579,   41.73, ,   0.00, ,  2009,  1985,    80
entry_2653579,   41.81, ,   0.00, ,  2016,  2000,    73
entry_2653579,   42.00, ,   0.00, ,  2015,  1954,   125
entry_2653579,   41.92, ,   0.00, ,  2015,  1981,    89
entry_2653579,   41.78, ,   0.00, ,  2012,  1983,    81
entry_2653579,   41.76, ,   0.00, ,  2005,  1970,    96
entry_2653579,   41.66, ,   0.00, ,  2013,  1983,    87
entry_2653579,   42.08, ,   0.00, ,  2010,  1994,    72
entry_2959645,   44.23, ,   0.00, ,  2024,  2048,    58
entry_2959645,   44.75, ,   0.00, ,  2017,  1995,    96
entry_2959645,   44.20, ,   0.00, ,  2015,  2015,    75
entry_2959645,   44.08, ,   0.00, ,  2025,  2000,   101
entry_2959645,   43.92, ,   0.00, ,  2000,  2002,    77
entry_2959645,   44.28, ,   0.00, ,  2023,  1981,   125
entry_2959645,   44.22, ,   0.00, ,  2034,  2002,   104
entry_2959645,   44.41, ,   0.00, ,  2012,  2000,    92
entry_2959645,   44.14, ,   0.00, ,  2015,  1991,    98
entry_2959645,   44.38, ,   0.00, ,  2014,  1994,   101
entry_298594,   40.36, ,   0.00, ,  1953,  1893,   103
entry_298594,   40.49, ,   0.00, ,  1957,  1913,    92
entry_298594,   40.03, ,   0.00, ,  1948,  1907,    82
entry_298594,   39.90, ,   0.00, ,  1958,  1921,    80
entry_298594,   40.12, ,   0.00, ,  1960,  1899,   105
entry_298594,   39.95, ,   0.00, ,  1954,  1917,    81
entry_298594,   40.31, ,   0.00, ,  1948,  1906,    86
entry_298594,   40.25, ,   0.00, ,  1954,  1922,    89
entry_298594,   40.55, ,   0.00, ,  1953,  1908,    87
entry_298594,   40.24, ,   0.00, ,  1953,  1905,    90
entry_3356781,   41.49, ,   0.00, ,  1981,  1975,    89
entry_3356781,   42.77, ,   0.00, ,  2007,  2039,   106
entry_3356781,   41.42, ,   0.00, ,  1968,  1972,    80
entry_3356781,   42.23, ,   0.00, ,  1990,  1999,    86
entry_3356781,   42.61, ,   0.00, ,  2000,  2020,   116
entry_3356781,   41.33, ,   0.00, ,  1959,  1971,    82
entry_3356781,   42.16, ,   0.00, ,  1995,  2003,    92
entry_3356781,   41.22, ,   0.00, ,  1953,  1947,    99
entry_3356781,   41.38, ,   0.00, ,  1980,  1969,    95
entry_3356781,   40.62, ,   0.00, ,  1966,  1942,    77
entry_3490383,   29.80, ,   0.00, ,  1364,  1314,   100
entry_3490383,   30.05, ,   0.00, ,  1372,  1364,    72
entry_3490383,   30.14, ,   0.00, ,  1357,  1322,    83
entry_3490383,   29.73, ,   0.00, ,  1373,  1326,    97
entry_3490383,   29.99, ,   0.00, ,  1372,  1352,    85
entry_3490383,   29.90, ,   0.00, ,  1370,  1315,   109
entry_3490383,   30.67, ,   0.00, ,  1370,  1338,   111
entry_3490383,   29.98, ,   0.00, ,  1370,  1337,    98
entry_3490383,   30.53, ,   0.00, ,  1376,  1361,   101
entry_3490383,   30.51, ,   0.00, ,  1378,  1356,   104
