entry_1080618.exe , 3.701416015625000000, 3.561950683593750000,  ,  ,  311, 282, 19
entry_1080618.exe , 3.573913574218750000, 3.491516113281250000,  ,  ,  288, 263, 25
entry_1080618.exe , 3.417907714843750000, 3.331481933593750000,  ,  ,  288, 252, 32
entry_1080618.exe , 3.393920898437500000, 3.316406250000000000,  ,  ,  285, 254, 30
entry_1080618.exe , 3.392089843750000000, 3.314819335937500000,  ,  ,  285, 258, 27
entry_1080618.exe , 3.390380859375000000, 3.303466796875000000,  ,  ,  283, 260, 24
entry_1080618.exe , 3.388427734375000000, 3.303161621093750000,  ,  ,  284, 251, 33
entry_1080618.exe , 3.393432617187500000, 3.307678222656250000,  ,  ,  285, 260, 24
entry_1080618.exe , 3.379638671875000000, 3.299316406250000000,  ,  ,  284, 260, 24
entry_1080618.exe , 3.396301269531250000, 3.309753417968750000,  ,  ,  285, 257, 29
entry_163857.exe , 2.711730957031250000, 2.636840820312500000,  ,  ,  235, 196, 39
entry_163857.exe , 2.664306640625000000, 2.595153808593750000,  ,  ,  235, 218, 16
entry_163857.exe , 2.672546386718750000, 2.602172851562500000,  ,  ,  234, 218, 16
entry_163857.exe , 2.676696777343750000, 2.610656738281250000,  ,  ,  235, 214, 20
entry_163857.exe , 2.652832031250000000, 2.588134765625000000,  ,  ,  234, 208, 27
entry_163857.exe , 2.665832519531250000, 2.598754882812500000,  ,  ,  236, 221, 12
entry_163857.exe , 2.685791015625000000, 2.611267089843750000,  ,  ,  235, 218, 16
entry_163857.exe , 2.671020507812500000, 2.600463867187500000,  ,  ,  233, 209, 24
entry_163857.exe , 2.652221679687500000, 2.585876464843750000,  ,  ,  234, 215, 20
entry_163857.exe , 2.651550292968750000, 2.587463378906250000,  ,  ,  235, 213, 20
entry_208204.exe , 2.719482421875000000, 2.646301269531250000,  ,  ,  234, 203, 31
entry_208204.exe , 2.658813476562500000, 2.592163085937500000,  ,  ,  233, 217, 16
entry_208204.exe , 2.680603027343750000, 2.617004394531250000,  ,  ,  234, 214, 19
