entry_1080618.exe , 26.170776367187500000, 21.329696655273437500, 0.225448608398437500,  ,  1240.51 
entry_1080618.exe , 25.754745483398437500, 20.896591186523437500, 0.225357055664062500,  ,  1238.52 
entry_1080618.exe , 26.173889160156250000, 21.537536621093750000, 0.216339111328125000,  ,  1191.95 
entry_1080618.exe , 26.365249633789062500, 21.638854980468750000, 0.220291137695312500,  ,  1212.77 
entry_1080618.exe , 26.863113403320312500, 22.246475219726562500, 0.215179443359375000,  ,  1186.51 
entry_1080618.exe , 26.790405273437500000, 22.174728393554687500, 0.215835571289062500,  ,  1186.66 
entry_1080618.exe , 25.951049804687500000, 21.097076416015625000, 0.225769042968750000,  ,  1238.93 
entry_1080618.exe , 26.251922607421875000, 21.574539184570312500, 0.218475341796875000,  ,  1201.43 
entry_1080618.exe , 26.766906738281250000, 22.103576660156250000, 0.217681884765625000,  ,  1198.45 
entry_1080618.exe , 26.727432250976562500, 22.118759155273437500, 0.215316772460937500,  ,  1185.42 
entry_163857.exe , 102.665084838867187500, 84.042739868164062500, 0.873504638671875000,  ,  4790.17 
entry_163857.exe , 103.021026611328125000, 84.354400634765625000, 0.875778198242187500,  ,  4802.51 
entry_163857.exe , 103.583099365234375000, 84.538803100585937500, 0.874938964843750000,  ,  4798.24 
entry_163857.exe , 103.131256103515625000, 84.325088500976562500, 0.879577636718750000,  ,  4819.02 
entry_163857.exe , 103.237869262695312500, 84.182464599609375000, 0.878219604492187500,  ,  4814.75 
entry_163857.exe , 103.360168457031250000, 84.289489746093750000, 0.877700805664062500,  ,  4812.18 
entry_163857.exe , 104.099594116210937500, 85.065521240234375000, 0.869079589843750000,  ,  4766.33 
entry_163857.exe , 103.876815795898437500, 84.798141479492187500, 0.870056152343750000,  ,  4776.63 
entry_163857.exe , 103.009826660156250000, 84.002288818359375000, 0.884140014648437500,  ,  4845.18 
entry_163857.exe , 102.747619628906250000, 83.826965332031250000, 0.880172729492187500,  ,  4827.9 
entry_208204.exe , 103.738433837890625000, 84.722549438476562500, 0.876693725585937500,  ,  4807.64 
entry_208204.exe , 103.311676025390625000, 84.538757324218750000, 0.871963500976562500,  ,  4790.08 
entry_208204.exe , 103.390930175781250000, 84.630630493164062500, 0.871719360351562500,  ,  4787.77 
entry_208204.exe , 103.446060180664062500, 84.730041503906250000, 0.869766235351562500,  ,  4774.93 
entry_208204.exe , 103.426376342773437500, 84.607788085937500000, 0.874496459960937500,  ,  4799.52 
entry_208204.exe , 103.922836303710937500, 84.865951538085937500, 0.880203247070312500,  ,  4827.91 
entry_208204.exe , 103.971755981445312500, 84.797515869140625000, 0.881820678710937500,  ,  4836.1 
entry_208204.exe , 103.426055908203125000, 84.496047973632812500, 0.874862670898437500,  ,  4796.59 
entry_208204.exe , 103.627365112304687500, 84.862091064453125000, 0.869262695312500000,  ,  4766.55 
entry_208204.exe , 103.993041992187500000, 85.110168457031250000, 0.876464843750000000,  ,  4802.28 
entry_2617730.exe , 4.289642333984375000, 3.458389282226562500, 0.037460327148437500,  ,  205.799 
entry_2617730.exe , 4.346099853515625000, 3.564224243164062500, 0.035064697265625000,  ,  192.136 
entry_2617730.exe , 4.261322021484375000, 3.455001831054687500, 0.036544799804687500,  ,  200.304 
entry_2617730.exe , 4.184402465820312500, 3.368347167968750000, 0.037063598632812500,  ,  203.63 
entry_2617730.exe , 4.248199462890625000, 3.423629760742187500, 0.037048339843750000,  ,  204.055 
entry_2617730.exe , 4.196929931640625000, 3.350982666015625000, 0.038116455078125000,  ,  209.213 
entry_2617730.exe , 4.220382690429687500, 3.410339355468750000, 0.036254882812500000,  ,  198.902 
entry_2617730.exe , 4.150451660156250000, 3.308883666992187500, 0.037872314453125000,  ,  208.807 
entry_2617730.exe , 4.158523559570312500, 3.326110839843750000, 0.037796020507812500,  ,  207.941 
entry_2617730.exe , 4.143371582031250000, 3.301986694335937500, 0.038024902343750000,  ,  207.911 
entry_3052591.exe , 25.244293212890625000, 20.747634887695312500, 0.204864501953125000,  ,  1124.91 
entry_3052591.exe , 24.658905029296875000, 20.008392333984375000, 0.213714599609375000,  ,  1171.21 
entry_3052591.exe , 25.267501831054687500, 20.726791381835937500, 0.204544067382812500,  ,  1122.02 
entry_3052591.exe , 25.406997680664062500, 20.871139526367187500, 0.202941894531250000,  ,  1113.66 
entry_3052591.exe , 24.645156860351562500, 20.020324707031250000, 0.212234497070312500,  ,  1164.77 
entry_3052591.exe , 24.675430297851562500, 20.026824951171875000, 0.213577270507812500,  ,  1171.74 
entry_3052591.exe , 24.926528930664062500, 20.295715332031250000, 0.209533691406250000,  ,  1149.92 
entry_3052591.exe , 25.248428344726562500, 20.652725219726562500, 0.206405639648437500,  ,  1133 
entry_3052591.exe , 24.797058105468750000, 20.204162597656250000, 0.210998535156250000,  ,  1157.54 
entry_3052591.exe , 24.607086181640625000, 19.951324462890625000, 0.214324951171875000,  ,  1176.45 
entry_344282.exe , 160.807159423828125000, 131.511001586914062500, 1.354095458984375000,  ,  7421.52 
entry_344282.exe , 162.514343261718750000, 132.646560668945312500, 1.355468750000000000,  ,  7438.14 
entry_344282.exe , 163.131729125976562500, 133.230529785156250000, 1.354614257812500000,  ,  7437.54 
entry_344282.exe , 162.871429443359375000, 133.066619873046875000, 1.349884033203125000,  ,  7400.53 
entry_344282.exe , 162.245468139648437500, 132.741165161132812500, 1.359252929687500000,  ,  7451.87 
entry_344282.exe , 162.232955932617187500, 132.728179931640625000, 1.358612060546875000,  ,  7449.87 
entry_344282.exe , 162.889953613281250000, 133.318893432617187500, 1.360656738281250000,  ,  7461.76 
entry_344282.exe , 162.961227416992187500, 132.994628906250000000, 1.360183715820312500,  ,  7458.89 
entry_344282.exe , 162.395828247070312500, 132.872940063476562500, 1.351791381835937500,  ,  7411.82 
entry_344282.exe , 162.724441528320312500, 132.889160156250000000, 1.355911254882812500,  ,  7438.32 
entry_4741728.exe , 10.057403564453125000, 8.237304687500000000, 0.081741333007812500,  ,  448.019 
entry_4741728.exe , 9.680755615234375000, 7.715057373046875000, 0.088241577148437500,  ,  483.891 
entry_4741728.exe , 9.748367309570312500, 7.810546875000000000, 0.087326049804687500,  ,  479.662 
entry_4741728.exe , 9.903396606445312500, 8.022888183593750000, 0.084609985351562500,  ,  464.346 
entry_4741728.exe , 9.686447143554687500, 7.751403808593750000, 0.086059570312500000,  ,  473.533 
entry_4741728.exe , 9.793792724609375000, 7.882080078125000000, 0.086059570312500000,  ,  471.975 
entry_4741728.exe , 9.805267333984375000, 7.855255126953125000, 0.086853027343750000,  ,  476.951 
entry_4741728.exe , 9.518478393554687500, 7.473144531250000000, 0.091827392578125000,  ,  503.228 
entry_4741728.exe , 9.729583740234375000, 7.749221801757812500, 0.088775634765625000,  ,  485.894 
entry_4741728.exe , 9.438980102539062500, 7.410812377929687500, 0.091033935546875000,  ,  499.227 
entry_5276504.exe , 25.593109130859375000, 21.062210083007812500, 0.207473754882812500,  ,  1139.12 
entry_5276504.exe , 25.183792114257812500, 20.398452758789062500, 0.217453002929687500,  ,  1193.14 
entry_5276504.exe , 25.087860107421875000, 20.377563476562500000, 0.216690063476562500,  ,  1188.01 
entry_5276504.exe , 25.491577148437500000, 20.967437744140625000, 0.206985473632812500,  ,  1136.56 
entry_5276504.exe , 25.629806518554687500, 21.148269653320312500, 0.205108642578125000,  ,  1124.61 
entry_5276504.exe , 25.724411010742187500, 21.223663330078125000, 0.205749511718750000,  ,  1127.63 
entry_5276504.exe , 25.213699340820312500, 20.474288940429687500, 0.216842651367187500,  ,  1187.95 
entry_5276504.exe , 25.404876708984375000, 20.705230712890625000, 0.216018676757812500,  ,  1183.87 
entry_5276504.exe , 25.399002075195312500, 20.806701660156250000, 0.210266113281250000,  ,  1154.14 
entry_5276504.exe , 25.749221801757812500, 21.256484985351562500, 0.205291748046875000,  ,  1126.03 
entry_6025249.exe , 36.647262573242187500, 30.323837280273437500, 0.290512084960937500,  ,  1591 
entry_6025249.exe , 35.631011962890625000, 29.092758178710937500, 0.300811767578125000,  ,  1649.25 
entry_6025249.exe , 35.965805053710937500, 29.621292114257812500, 0.290893554687500000,  ,  1595.42 
entry_6025249.exe , 35.999588012695312500, 29.498809814453125000, 0.293319702148437500,  ,  1608.18 
entry_6025249.exe , 36.345504760742187500, 30.014663696289062500, 0.289810180664062500,  ,  1589.13 
entry_6025249.exe , 35.837753295898437500, 29.181274414062500000, 0.302383422851562500,  ,  1658.28 
entry_6025249.exe , 35.622787475585937500, 29.291732788085937500, 0.290695190429687500,  ,  1595.4 
entry_6025249.exe , 36.350708007812500000, 29.851196289062500000, 0.290298461914062500,  ,  1593.4 
entry_6025249.exe , 36.121429443359375000, 29.756057739257812500, 0.290466308593750000,  ,  1593.99 
entry_6025249.exe , 36.045349121093750000, 29.743057250976562500, 0.287719726562500000,  ,  1579.5 
entry_778359.exe , 46.294830322265625000, 37.839370727539062500, 0.383392333984375000,  ,  2102.08 
entry_778359.exe , 46.271224975585937500, 37.802017211914062500, 0.384338378906250000,  ,  2107.99 
entry_778359.exe , 46.500625610351562500, 38.262176513671875000, 0.376754760742187500,  ,  2066.27 
entry_778359.exe , 46.505889892578125000, 38.132049560546875000, 0.380020141601562500,  ,  2082.28 
entry_778359.exe , 46.680374145507812500, 38.526657104492187500, 0.373748779296875000,  ,  2048.45 
entry_778359.exe , 46.356216430664062500, 37.903625488281250000, 0.383590698242187500,  ,  2103.19 
entry_778359.exe , 46.175308227539062500, 37.991119384765625000, 0.374526977539062500,  ,  2054.68 
entry_778359.exe , 46.660507202148437500, 38.434234619140625000, 0.376388549804687500,  ,  2065.3 
entry_778359.exe , 46.313415527343750000, 37.865615844726562500, 0.382965087890625000,  ,  2101.09 
entry_778359.exe , 46.398956298828125000, 37.964324951171875000, 0.383316040039062500,  ,  2100.56 
entry_1168229.exe , 91.524002075195312500, 75.424346923828125000, 0.727951049804687500,  ,  3991.13 
entry_1168229.exe , 91.857559204101562500, 75.718643188476562500, 0.727294921875000000,  ,  3988.62 
entry_1168229.exe , 91.715240478515625000, 75.473800659179687500, 0.728134155273437500,  ,  3997.41 
entry_1168229.exe , 91.208541870117187500, 75.209671020507812500, 0.726104736328125000,  ,  3981.46 
entry_1168229.exe , 92.290557861328125000, 76.056991577148437500, 0.723205566406250000,  ,  3967.74 
entry_1168229.exe , 92.577590942382812500, 76.365249633789062500, 0.722091674804687500,  ,  3960.27 
entry_1168229.exe , 92.870513916015625000, 76.654663085937500000, 0.721435546875000000,  ,  3959.4 
entry_1168229.exe , 92.764892578125000000, 76.549575805664062500, 0.721008300781250000,  ,  3958.17 
entry_1168229.exe , 91.694763183593750000, 75.695648193359375000, 0.728439331054687500,  ,  3994.64 
entry_1168229.exe , 91.725616455078125000, 75.683273315429687500, 0.730575561523437500,  ,  4009.69 
entry_1841293.exe , 94.338226318359375000, 77.184127807617187500, 0.770294189453125000,  ,  4225.05 
entry_1841293.exe , 93.549392700195312500, 76.612533569335937500, 0.769561767578125000,  ,  4223.4 
entry_1841293.exe , 93.788101196289062500, 76.792114257812500000, 0.771789550781250000,  ,  4236.15 
entry_1841293.exe , 94.222991943359375000, 76.988586425781250000, 0.771865844726562500,  ,  4231.65 
entry_1841293.exe , 94.541824340820312500, 77.370773315429687500, 0.772506713867187500,  ,  4236.51 
entry_1841293.exe , 94.468109130859375000, 77.470153808593750000, 0.772705078125000000,  ,  4235.9 
entry_1841293.exe , 94.203674316406250000, 77.045791625976562500, 0.769622802734375000,  ,  4222.42 
entry_1841293.exe , 94.421081542968750000, 77.278869628906250000, 0.773254394531250000,  ,  4240.99 
entry_1841293.exe , 94.733581542968750000, 77.558334350585937500, 0.771331787109375000,  ,  4230.1 
