entry_1080618.exe , 7.183990478515625000, 5.818664550781250000, 0.064193725585937500,  ,  352.605 
entry_1080618.exe , 7.246002197265625000, 5.811050415039062500, 0.066101074218750000,  ,  363.035 
entry_1080618.exe , 7.218261718750000000, 5.784072875976562500, 0.066894531250000000,  ,  367.359 
entry_1080618.exe , 6.893218994140625000, 5.379821777343750000, 0.071243286132812500,  ,  390.391 
entry_1080618.exe , 6.912475585937500000, 5.396728515625000000, 0.070861816406250000,  ,  389.239 
entry_1080618.exe , 7.149917602539062500, 5.688247680664062500, 0.068450927734375000,  ,  375.994 
entry_1080618.exe , 7.205596923828125000, 5.761642456054687500, 0.067459106445312500,  ,  370.97 
entry_1080618.exe , 7.126937866210937500, 5.683639526367187500, 0.067169189453125000,  ,  369.686 
entry_1080618.exe , 7.126876831054687500, 5.672180175781250000, 0.067810058593750000,  ,  372.547 
entry_1080618.exe , 7.212463378906250000, 5.821456909179687500, 0.064468383789062500,  ,  354.106 
entry_163857.exe , 5.715805053710937500, 4.693771362304687500, 0.048553466796875000,  ,  266.103 
entry_163857.exe , 5.431518554687500000, 4.247512817382812500, 0.054977416992187500,  ,  301.943 
entry_163857.exe , 5.423614501953125000, 4.244720458984375000, 0.055130004882812500,  ,  301.961 
entry_163857.exe , 5.411880493164062500, 4.218017578125000000, 0.055374145507812500,  ,  304.583 
entry_163857.exe , 5.616500854492187500, 4.507492065429687500, 0.051849365234375000,  ,  284.061 
entry_163857.exe , 5.326370239257812500, 4.096908569335937500, 0.057296752929687500,  ,  313.96 
entry_163857.exe , 5.335525512695312500, 4.144790649414062500, 0.055557250976562500,  ,  305.083 
entry_163857.exe , 5.408691406250000000, 4.214843750000000000, 0.055419921875000000,  ,  304.874 
entry_163857.exe , 5.381195068359375000, 4.205307006835937500, 0.054916381835937500,  ,  300.095 
entry_163857.exe , 5.545364379882812500, 4.388244628906250000, 0.053909301757812500,  ,  296.285 
entry_208204.exe , 5.580169677734375000, 4.447860717773437500, 0.051742553710937500,  ,  284.356 
entry_208204.exe , 5.672073364257812500, 4.579574584960937500, 0.051910400390625000,  ,  284.379 
entry_208204.exe , 5.602996826171875000, 4.452346801757812500, 0.053222656250000000,  ,  294.396 
entry_208204.exe , 5.369979858398437500, 4.184738159179687500, 0.054977416992187500,  ,  302.549 
entry_208204.exe , 5.478668212890625000, 4.296600341796875000, 0.053848266601562500,  ,  296.748 
entry_208204.exe , 5.500869750976562500, 4.348068237304687500, 0.053344726562500000,  ,  293.569 
entry_208204.exe , 5.568313598632812500, 4.422729492187500000, 0.053100585937500000,  ,  291.528 
entry_208204.exe , 5.420501708984375000, 4.248092651367187500, 0.054733276367187500,  ,  300.025 
entry_208204.exe , 5.405731201171875000, 4.215988159179687500, 0.055053710937500000,  ,  303.136 
entry_208204.exe , 5.380371093750000000, 4.176559448242187500, 0.056045532226562500,  ,  308.021 
entry_2617730.exe , 5.456848144531250000, 4.481109619140625000, 0.045288085937500000,  ,  249.165 
entry_2617730.exe , 5.192871093750000000, 4.107666015625000000, 0.049789428710937500,  ,  274.603 
entry_2617730.exe , 5.170608520507812500, 4.074386596679687500, 0.050750732421875000,  ,  278.467 
entry_2617730.exe , 5.029541015625000000, 3.921142578125000000, 0.051376342773437500,  ,  281.58 
entry_2617730.exe , 5.108764648437500000, 4.017807006835937500, 0.050460815429687500,  ,  276.383 
entry_2617730.exe , 5.080200195312500000, 3.998336791992187500, 0.050201416015625000,  ,  275.906 
entry_2617730.exe , 5.092803955078125000, 3.980728149414062500, 0.051239013671875000,  ,  281.82 
entry_2617730.exe , 5.145660400390625000, 4.118026733398437500, 0.047622680664062500,  ,  262.208 
entry_2617730.exe , 5.135986328125000000, 4.041915893554687500, 0.050857543945312500,  ,  278.619 
entry_2617730.exe , 4.992980957031250000, 3.863815307617187500, 0.052200317382812500,  ,  287.086 
entry_3052591.exe , 7.765045166015625000, 6.322586059570312500, 0.065505981445312500,  ,  360.285 
entry_3052591.exe , 7.528884887695312500, 6.031402587890625000, 0.069030761718750000,  ,  379.295 
entry_3052591.exe , 7.380325317382812500, 5.837692260742187500, 0.070709228515625000,  ,  388.553 
entry_3052591.exe , 7.312927246093750000, 5.760833740234375000, 0.071640014648437500,  ,  393.388 
entry_3052591.exe , 7.483963012695312500, 5.980148315429687500, 0.069213867187500000,  ,  380.315 
entry_3052591.exe , 7.532958984375000000, 6.052810668945312500, 0.068206787109375000,  ,  374.589 
entry_3052591.exe , 7.564544677734375000, 6.075531005859375000, 0.068695068359375000,  ,  377.559 
entry_3052591.exe , 7.532440185546875000, 5.982223510742187500, 0.069992065429687500,  ,  385.24 
entry_3052591.exe , 7.262832641601562500, 5.684341430664062500, 0.072891235351562500,  ,  400.208 
entry_3052591.exe , 7.406661987304687500, 5.842590332031250000, 0.071731567382812500,  ,  393.988 
entry_344282.exe , 8.489395141601562500, 6.950714111328125000, 0.071746826171875000,  ,  394.348 
entry_344282.exe , 8.032073974609375000, 6.341003417968750000, 0.078460693359375000,  ,  430.721 
entry_344282.exe , 8.153808593750000000, 6.576461791992187500, 0.073104858398437500,  ,  401.535 
entry_344282.exe , 7.800521850585937500, 6.111175537109375000, 0.078811645507812500,  ,  433.206 
entry_344282.exe , 8.291900634765625000, 6.677413940429687500, 0.075195312500000000,  ,  412.893 
entry_344282.exe , 8.128860473632812500, 6.546081542968750000, 0.074905395507812500,  ,  410.984 
entry_344282.exe , 8.275192260742187500, 6.693267822265625000, 0.073211669921875000,  ,  402.522 
entry_344282.exe , 8.032730102539062500, 6.375198364257812500, 0.076889038085937500,  ,  421.916 
entry_344282.exe , 8.159667968750000000, 6.493911743164062500, 0.076889038085937500,  ,  422.804 
entry_344282.exe , 7.978958129882812500, 6.302352905273437500, 0.077529907226562500,  ,  426.566 
