entry_1484788.exe , 5.811264038085937500, 4.621322631835937500, 0.099456787109375000,  ,  291.125 
entry_1484788.exe , 5.389938354492187500, 4.325729370117187500, 0.087936401367187500,  ,  259.252 
entry_1484788.exe , 5.660812377929687500, 4.571441650390625000, 0.089447021484375000,  ,  261.984 
entry_1484788.exe , 5.328430175781250000, 4.226257324218750000, 0.091110229492187500,  ,  267.827 
entry_1484788.exe , 5.513046264648437500, 4.429855346679687500, 0.088714599609375000,  ,  260.948 
entry_1484788.exe , 5.465713500976562500, 4.398361206054687500, 0.088043212890625000,  ,  258.271 
entry_1484788.exe , 5.525650024414062500, 4.446945190429687500, 0.088455200195312500,  ,  259.707 
entry_1484788.exe , 5.503112792968750000, 4.432846069335937500, 0.088317871093750000,  ,  259.862 
entry_1484788.exe , 5.447967529296875000, 4.351974487304687500, 0.087738037109375000,  ,  257.89 
entry_1484788.exe , 5.385848999023437500, 4.278167724609375000, 0.091522216796875000,  ,  268.757 
entry_1651759.exe , 43.238967895507812500, 34.904037475585937500, 0.689208984375000000,  ,  2028.5 
entry_1651759.exe , 42.837249755859375000, 34.631042480468750000, 0.674942016601562500,  ,  1987.67 
entry_1651759.exe , 42.869384765625000000, 34.731948852539062500, 0.666229248046875000,  ,  1960.65 
entry_1651759.exe , 42.693893432617187500, 34.540237426757812500, 0.670074462890625000,  ,  1972.47 
entry_1651759.exe , 42.884017944335937500, 34.681533813476562500, 0.667602539062500000,  ,  1966.93 
entry_1651759.exe , 42.759307861328125000, 34.405746459960937500, 0.684432983398437500,  ,  2015.21 
entry_1651759.exe , 43.204925537109375000, 35.039642333984375000, 0.670547485351562500,  ,  1975.07 
entry_1651759.exe , 42.777587890625000000, 34.492385864257812500, 0.675094604492187500,  ,  1987.39 
entry_1651759.exe , 43.053787231445312500, 34.855911254882812500, 0.668960571289062500,  ,  1969.73 
entry_1651759.exe , 43.413208007812500000, 35.331359863281250000, 0.664840698242187500,  ,  1956.87 
entry_1757160.exe , 24.151748657226562500, 19.376922607421875000, 0.401428222656250000,  ,  1181.68 
entry_1757160.exe , 23.928771972656250000, 19.244766235351562500, 0.394195556640625000,  ,  1159.64 
entry_1757160.exe , 24.833709716796875000, 19.681442260742187500, 0.433074951171875000,  ,  1275.23 
entry_1757160.exe , 24.551651000976562500, 19.558837890625000000, 0.419692993164062500,  ,  1235.28 
entry_1757160.exe , 24.592514038085937500, 19.631515502929687500, 0.416824340820312500,  ,  1226.58 
entry_1757160.exe , 25.812103271484375000, 20.640899658203125000, 0.435119628906250000,  ,  1279.52 
entry_1757160.exe , 26.291946411132812500, 21.123321533203125000, 0.434982299804687500,  ,  1280.18 
entry_1757160.exe , 24.890396118164062500, 19.763336181640625000, 0.430511474609375000,  ,  1267.33 
entry_1757160.exe , 25.031311035156250000, 20.129089355468750000, 0.408584594726562500,  ,  1202.43 
entry_1757160.exe , 25.701934814453125000, 20.491012573242187500, 0.436935424804687500,  ,  1285.22 
entry_2632607.exe , 51.764877319335937500, 41.796646118164062500, 0.831420898437500000,  ,  2447.49 
